MZgrid Int
2001.40	3141
2001.82	3192
2002.24	3137
2002.67	3095
2003.09	3110
2003.51	3027
2003.94	3096
2004.36	3094
2004.78	3048
2005.21	3040
2005.63	3027
2006.05	3006
2006.48	2942
2006.90	3081
2007.33	3064
2007.75	3017
2008.17	3083
2008.60	3088
2009.02	3157
2009.45	3150
2009.87	2991
2010.30	2950
2010.72	3018
2011.14	3099
2011.57	3131
2011.99	3133
2012.42	3064
2012.84	3093
2013.27	3069
2013.69	3110
2014.12	3058
2014.54	3057
2014.96	3106
2015.39	3083
2015.81	3008
2016.24	2979
2016.66	3078
2017.09	3060
2017.51	3052
2017.94	3023
2018.36	3193
2018.79	3179
2019.21	3176
2019.64	3124
2020.06	3038
2020.49	2953
2020.92	2928
2021.34	3012
2021.77	3005
2022.19	3065
2022.62	3058
2023.04	3064
2023.47	3087
2023.89	2977
2024.32	3038
2024.75	3080
2025.17	3150
2025.60	3074
2026.02	2978
2026.45	2908
2026.88	2886
2027.30	2937
2027.73	2995
2028.15	2920
2028.58	3028
2029.01	3086
2029.43	3140
2029.86	3081
2030.28	3068
2030.71	3104
2031.14	3097
2031.56	3094
2031.99	3140
2032.42	3170
2032.84	3232
2033.27	3287
2033.70	3211
2034.12	3212
2034.55	3166
2034.98	3196
2035.40	3177
2035.83	3089
2036.26	3101
2036.69	3061
2037.11	3112
2037.54	3151
2037.97	3060
2038.39	3113
2038.82	3149
2039.25	3174
2039.68	3255
2040.10	3281
2040.53	3268
2040.96	3271
2041.39	3191
2041.81	3181
2042.24	3064
2042.67	3099
2043.10	3064
2043.52	3129
2043.95	3208
2044.38	3109
2044.81	3089
2045.23	3160
2045.66	3105
2046.09	3093
2046.52	3152
2046.95	3123
2047.38	3213
2047.80	3101
2048.23	3010
2048.66	3056
2049.09	3097
2049.52	3122
2049.94	3091
2050.37	3036
2050.80	2951
2051.23	2971
2051.66	2935
2052.09	3017
2052.52	3218
2052.94	3263
2053.37	3173
2053.80	3011
2054.23	3038
2054.66	3185
2055.09	3200
2055.52	3246
2055.95	3219
2056.38	3253
2056.81	3344
2057.23	3318
2057.66	3294
2058.09	3309
2058.52	3277
2058.95	3183
2059.38	3137
2059.81	3152
2060.24	3116
2060.67	3117
2061.10	3182
2061.53	3201
2061.96	3143
2062.39	3093
2062.82	2952
2063.25	2981
2063.68	3038
2064.11	3010
2064.54	3024
2064.97	3030
2065.40	3057
