MZgrid Int
2001.40	814
2001.82	798
2002.24	830
2002.67	892
2003.09	909
2003.51	900
2003.94	925
2004.36	970
2004.78	953
2005.21	912
2005.63	873
2006.05	875
2006.48	930
2006.90	969
2007.33	985
2007.75	1062
2008.17	1319
2008.60	1927
2009.02	2809
2009.45	3470
2009.87	3438
2010.30	2890
2010.72	2180
2011.14	1662
2011.57	1370
2011.99	1202
2012.42	1109
2012.84	1062
2013.27	1040
2013.69	1034
2014.12	1002
2014.54	967
2014.96	972
2015.39	988
2015.81	999
2016.24	1034
2016.66	1052
2017.09	1030
2017.51	992
2017.94	986
2018.36	972
2018.79	905
2019.21	878
2019.64	890
2020.06	899
2020.49	917
2020.92	964
2021.34	978
2021.77	974
2022.19	1012
2022.62	1015
2023.04	993
2023.47	978
2023.89	996
2024.32	1050
2024.75	1088
2025.17	1106
2025.60	1100
2026.02	1068
2026.45	999
2026.88	946
2027.30	934
2027.73	918
2028.15	877
2028.58	811
2029.01	802
2029.43	827
2029.86	824
2030.28	846
2030.71	832
2031.14	808
2031.56	810
2031.99	828
2032.42	849
2032.84	827
2033.27	805
2033.70	809
2034.12	827
2034.55	828
2034.98	777
2035.40	758
2035.83	764
2036.26	801
2036.69	810
2037.11	784
2037.54	791
2037.97	799
2038.39	789
2038.82	783
2039.25	768
2039.68	765
2040.10	769
2040.53	728
2040.96	681
2041.39	671
2041.81	703
2042.24	738
2042.67	721
2043.10	726
2043.52	738
2043.95	736
2044.38	761
2044.81	798
2045.23	775
2045.66	724
2046.09	697
2046.52	707
2046.95	722
2047.38	688
2047.80	641
2048.23	648
2048.66	700
2049.09	736
2049.52	751
2049.94	732
2050.37	752
2050.80	750
2051.23	733
2051.66	712
2052.09	710
2052.52	726
2052.94	713
2053.37	681
2053.80	670
2054.23	674
2054.66	670
2055.09	674
2055.52	698
2055.95	722
2056.38	738
2056.81	750
2057.23	764
2057.66	745
2058.09	693
2058.52	675
2058.95	668
2059.38	667
2059.81	700
2060.24	730
2060.67	733
2061.10	693
2061.53	668
2061.96	701
2062.39	742
2062.82	722
2063.25	715
2063.68	704
2064.11	683
2064.54	694
2064.97	704
2065.40	697
2065.83	671
2066.26	699
2066.69	728
2067.12	718
2067.55	721
2067.98	713
2068.41	690
2068.84	689
2069.27	698
2069.70	690
2070.13	669
2070.56	686
2070.99	707
2071.42	729
2071.85	736
2072.28	733
2072.71	710
2073.15	664
2073.58	677
2074.01	686
2074.44	689
2074.87	684
2075.30	663
2075.73	675
2076.16	717
2076.59	761
2077.02	739
2077.46	697
2077.89	629
2078.32	642
2078.75	616
2079.18	624
2079.61	642
2080.04	648
2080.48	647
2080.91	650
2081.34	673
2081.77	681
2082.20	690
2082.64	704
2083.07	717
2083.50	712
2083.93	810
2084.36	1031
2084.79	1186
2085.23	1267
2085.66	1225
2086.09	1002
2086.52	841
2086.96	785
2087.39	741
2087.82	730
2088.25	767
2088.69	820
2089.12	815
2089.55	785
2089.98	725
2090.42	667
2090.85	714
2091.28	761
2091.71	756
2092.15	712
2092.58	726
2093.01	723
2093.45	710
2093.88	704
2094.31	704
2094.74	691
2095.18	660
2095.61	658
2096.04	609
2096.48	605
2096.91	618
2097.34	636
2097.78	635
2098.21	629
2098.64	638
2099.08	623
2099.51	631
2099.94	633
2100.38	633
2100.81	638
2101.25	637
2101.68	663
2102.11	807
2102.55	1008
2102.98	1114
2103.42	1191
2103.85	1238
2104.28	1128
2104.72	1058
2105.15	976
2105.59	912
2106.02	863
2106.45	820
2106.89	813
2107.32	766
2107.76	694
2108.19	638
2108.63	647
2109.06	653
2109.50	684
2109.93	713
2110.36	715
2110.80	707
2111.23	645
2111.67	630
2112.10	632
2112.54	636
2112.97	649
2113.41	625
2113.84	598
2114.28	610
2114.71	633
2115.15	654
2115.58	654
2116.02	632
2116.46	614
2116.89	629
2117.33	656
2117.76	660
2118.20	660
2118.63	673
2119.07	667
2119.50	682
2119.94	675
2120.38	622
2120.81	592
2121.25	586
2121.68	615
2122.12	615
2122.55	603
2122.99	627
2123.43	611
2123.86	609
2124.30	649
2124.73	679
2125.17	667
2125.61	690
2126.04	689
2126.48	671
2126.92	682
2127.35	678
2127.79	646
2128.23	661
2128.66	679
2129.10	790
2129.54	1042
2129.97	1224
2130.41	1311
2130.85	1313
2131.28	1173
2131.72	1047
2132.16	905
2132.59	791
2133.03	745
2133.47	679
2133.90	663
2134.34	656
2134.78	651
2135.22	631
2135.65	613
2136.09	655
2136.53	675
2136.97	657
2137.40	620
2137.84	635
2138.28	657
2138.72	661
2139.15	660
2139.59	653
2140.03	655
2140.47	644
