MZgrid Int
2001.40	1251
2001.82	1097
2002.24	978
2002.67	874
2003.09	811
2003.51	765
2003.94	779
2004.36	752
2004.78	734
2005.21	699
2005.63	634
2006.05	639
2006.48	659
2006.90	704
2007.33	702
2007.75	624
2008.17	632
2008.60	691
2009.02	726
2009.45	716
2009.87	687
2010.30	668
2010.72	684
2011.14	663
2011.57	723
2011.99	807
2012.42	776
2012.84	795
2013.27	866
2013.69	944
2014.12	918
2014.54	940
2014.96	910
2015.39	847
2015.81	816
2016.24	857
2016.66	849
2017.09	779
2017.51	748
2017.94	778
2018.36	816
2018.79	804
2019.21	782
2019.64	714
2020.06	685
2020.49	707
2020.92	708
2021.34	677
2021.77	635
2022.19	651
2022.62	724
2023.04	731
2023.47	677
2023.89	702
2024.32	742
2024.75	711
2025.17	684
2025.60	740
2026.02	777
2026.45	710
2026.88	700
2027.30	767
2027.73	759
2028.15	720
2028.58	758
2029.01	786
2029.43	740
2029.86	641
2030.28	632
2030.71	615
2031.14	665
2031.56	753
2031.99	809
2032.42	807
2032.84	836
2033.27	802
2033.70	699
2034.12	640
2034.55	611
2034.98	608
2035.40	633
2035.83	714
2036.26	768
2036.69	790
2037.11	874
2037.54	1031
2037.97	1053
2038.39	990
2038.82	947
2039.25	911
2039.68	806
2040.10	733
2040.53	759
2040.96	760
2041.39	667
2041.81	649
2042.24	663
2042.67	632
2043.10	662
2043.52	697
2043.95	693
2044.38	692
2044.81	681
2045.23	686
2045.66	668
2046.09	633
2046.52	662
2046.95	729
2047.38	730
2047.80	716
2048.23	698
2048.66	710
2049.09	710
2049.52	710
2049.94	716
2050.37	745
2050.80	783
2051.23	750
2051.66	743
2052.09	731
2052.52	652
2052.94	672
2053.37	744
2053.80	726
2054.23	666
2054.66	620
2055.09	650
2055.52	613
2055.95	625
2056.38	641
2056.81	650
2057.23	656
2057.66	671
2058.09	689
2058.52	702
2058.95	729
2059.38	785
2059.81	757
2060.24	685
2060.67	599
2061.10	624
2061.53	730
2061.96	816
2062.39	779
2062.82	681
2063.25	651
2063.68	606
2064.11	633
2064.54	706
2064.97	703
2065.40	681
2065.83	665
2066.26	712
2066.69	744
2067.12	720
2067.55	759
2067.98	838
2068.41	899
2068.84	846
2069.27	720
2069.70	666
2070.13	681
2070.56	732
2070.99	737
2071.42	696
2071.85	679
2072.28	695
2072.71	685
2073.15	717
2073.58	769
2074.01	770
2074.44	758
2074.87	700
2075.30	694
2075.73	763
2076.16	846
2076.59	874
2077.02	792
2077.46	779
2077.89	770
2078.32	806
2078.75	788
2079.18	739
2079.61	689
2080.04	741
2080.48	747
2080.91	782
2081.34	801
2081.77	729
2082.20	734
2082.64	735
2083.07	772
2083.50	827
2083.93	855
2084.36	848
2084.79	770
2085.23	652
2085.66	625
2086.09	749
2086.52	861
2086.96	876
2087.39	848
2087.82	818
2088.25	776
2088.69	776
2089.12	730
2089.55	798
2089.98	919
2090.42	928
2090.85	844
2091.28	770
2091.71	743
2092.15	770
2092.58	830
2093.01	842
2093.45	870
2093.88	821
2094.31	975
2094.74	1356
2095.18	1780
2095.61	1945
2096.04	1735
2096.48	1355
2096.91	1127
2097.34	1052
2097.78	938
2098.21	895
2098.64	856
2099.08	818
2099.51	775
2099.94	778
2100.38	750
2100.81	757
2101.25	795
2101.68	826
2102.11	807
2102.55	750
2102.98	778
2103.42	806
2103.85	764
2104.28	733
2104.72	762
2105.15	814
2105.59	889
2106.02	913
2106.45	927
2106.89	813
2107.32	695
2107.76	757
2108.19	727
2108.63	700
2109.06	742
2109.50	801
2109.93	807
2110.36	731
2110.80	649
2111.23	649
2111.67	688
2112.10	754
2112.54	817
2112.97	826
2113.41	868
2113.84	798
2114.28	700
2114.71	743
2115.15	838
2115.58	905
2116.02	828
2116.46	675
2116.89	600
2117.33	589
2117.76	604
2118.20	643
2118.63	695
2119.07	683
2119.50	623
2119.94	635
2120.38	705
2120.81	663
2121.25	641
2121.68	678
2122.12	740
2122.55	822
2122.99	794
2123.43	720
2123.86	666
2124.30	647
2124.73	684
2125.17	758
2125.61	711
2126.04	688
2126.48	793
2126.92	937
2127.35	1057
2127.79	1248
2128.23	1543
2128.66	1627
2129.10	1757
2129.54	1740
2129.97	1630
2130.41	1452
2130.85	1314
2131.28	1165
2131.72	1075
2132.16	999
2132.59	912
2133.03	803
2133.47	751
2133.90	689
2134.34	704
2134.78	716
2135.22	693
2135.65	677
2136.09	763
2136.53	817
2136.97	767
2137.40	680
2137.84	695
2138.28	660
2138.72	664
2139.15	763
2139.59	817
2140.03	816
2140.47	790
2140.90	739
2141.34	715
2141.78	806
2142.22	837
2142.66	799
2143.09	781
2143.53	770
2143.97	758
2144.41	701
2144.85	734
2145.29	797
2145.72	845
2146.16	883
2146.60	863
2147.04	852
2147.48	846
2147.92	858
