MZgrid Int
2001.40	1765
2001.82	1874
2002.24	1899
2002.67	1862
2003.09	1878
2003.51	1890
2003.94	1831
2004.36	1790
2004.78	1783
2005.21	1783
2005.63	1769
2006.05	1783
2006.48	1873
2006.90	1881
2007.33	1833
2007.75	1819
2008.17	1736
2008.60	1753
2009.02	1825
2009.45	1792
2009.87	1772
2010.30	1755
2010.72	1730
2011.14	1760
2011.57	1891
2011.99	1965
2012.42	1935
2012.84	1902
2013.27	1861
2013.69	1853
2014.12	1811
2014.54	1791
2014.96	1759
2015.39	1680
2015.81	1650
2016.24	1670
2016.66	1789
2017.09	1859
2017.51	1910
2017.94	1876
2018.36	1806
2018.79	1759
2019.21	1779
2019.64	1793
2020.06	1790
2020.49	1690
2020.92	1716
2021.34	1733
2021.77	1793
2022.19	1783
2022.62	1748
2023.04	1722
2023.47	1764
2023.89	1827
2024.32	1814
2024.75	1728
2025.17	1776
2025.60	1822
2026.02	1849
2026.45	1869
2026.88	1888
2027.30	1851
2027.73	1806
2028.15	1846
2028.58	1913
2029.01	1886
2029.43	1854
2029.86	1870
2030.28	1820
2030.71	1874
2031.14	1955
2031.56	1908
2031.99	1984
2032.42	1917
2032.84	1900
2033.27	1887
2033.70	1835
2034.12	1796
2034.55	1771
2034.98	1765
2035.40	1767
2035.83	1780
2036.26	1765
2036.69	1774
2037.11	1746
2037.54	1696
2037.97	1712
2038.39	1721
2038.82	1722
2039.25	1723
2039.68	1711
2040.10	1776
2040.53	1828
2040.96	1820
2041.39	1724
2041.81	1774
2042.24	1794
2042.67	1775
2043.10	1837
2043.52	1835
2043.95	1837
2044.38	1807
2044.81	1787
2045.23	1742
2045.66	1693
2046.09	1745
2046.52	1832
2046.95	1859
2047.38	1779
2047.80	1774
2048.23	1751
2048.66	1705
2049.09	1740
2049.52	1780
2049.94	1748
2050.37	1739
2050.80	1725
2051.23	1638
2051.66	1706
2052.09	1748
2052.52	1748
2052.94	1758
2053.37	1783
2053.80	1778
