MZgrid Int
2001.40	576
2001.82	600
2002.24	542
2002.67	566
2003.09	646
2003.51	654
2003.94	537
2004.36	504
2004.78	521
2005.21	579
2005.63	609
2006.05	599
2006.48	631
2006.90	683
2007.33	630
2007.75	614
2008.17	583
2008.60	573
2009.02	584
2009.45	598
2009.87	636
2010.30	618
2010.72	618
2011.14	655
2011.57	623
2011.99	677
2012.42	652
2012.84	643
2013.27	644
2013.69	593
2014.12	638
2014.54	636
2014.96	629
2015.39	637
2015.81	730
2016.24	765
2016.66	717
2017.09	719
2017.51	732
2017.94	693
2018.36	595
2018.79	608
2019.21	629
2019.64	638
2020.06	659
2020.49	671
2020.92	619
2021.34	621
2021.77	663
2022.19	638
2022.62	617
2023.04	588
2023.47	599
2023.89	625
2024.32	709
2024.75	727
2025.17	737
2025.60	707
2026.02	690
2026.45	659
2026.88	653
2027.30	673
2027.73	618
2028.15	674
2028.58	638
2029.01	628
2029.43	755
2029.86	744
2030.28	720
2030.71	694
2031.14	677
2031.56	633
2031.99	617
2032.42	623
2032.84	688
2033.27	687
2033.70	646
2034.12	627
2034.55	610
2034.98	672
2035.40	647
2035.83	610
2036.26	617
2036.69	628
2037.11	638
2037.54	586
2037.97	606
2038.39	608
2038.82	633
2039.25	623
2039.68	621
2040.10	636
2040.53	662
2040.96	663
2041.39	626
2041.81	670
2042.24	629
2042.67	596
2043.10	614
2043.52	659
2043.95	662
2044.38	607
2044.81	640
2045.23	660
2045.66	646
2046.09	581
2046.52	560
2046.95	554
2047.38	626
2047.80	638
2048.23	588
2048.66	556
2049.09	655
2049.52	670
2049.94	672
2050.37	612
2050.80	586
2051.23	654
2051.66	692
2052.09	717
2052.52	732
2052.94	710
2053.37	684
2053.80	679
2054.23	705
2054.66	691
2055.09	659
2055.52	684
2055.95	673
2056.38	637
2056.81	580
2057.23	566
2057.66	587
2058.09	564
2058.52	620
2058.95	632
2059.38	591
2059.81	650
2060.24	672
2060.67	598
2061.10	570
2061.53	596
2061.96	652
2062.39	699
2062.82	632
