MZgrid Int
2001.40	1975
2001.82	1946
2002.24	1920
2002.67	1945
2003.09	1944
2003.51	1875
2003.94	1889
2004.36	1875
2004.78	1852
2005.21	1797
2005.63	1712
2006.05	1745
2006.48	1845
2006.90	1925
2007.33	1905
2007.75	1877
2008.17	1914
2008.60	1909
2009.02	1904
2009.45	1961
2009.87	2022
2010.30	1989
2010.72	1915
2011.14	1880
2011.57	1882
2011.99	1929
2012.42	1978
2012.84	2016
2013.27	2031
2013.69	2074
2014.12	2117
2014.54	2065
2014.96	2007
2015.39	1920
2015.81	1892
2016.24	1938
2016.66	1964
2017.09	1958
2017.51	1904
2017.94	1969
2018.36	2017
2018.79	1950
2019.21	1876
2019.64	1863
2020.06	1944
2020.49	1974
2020.92	1881
2021.34	1834
2021.77	1911
2022.19	1972
2022.62	1981
2023.04	2003
2023.47	1965
2023.89	1947
2024.32	1977
2024.75	1956
2025.17	2011
2025.60	2063
2026.02	2029
2026.45	1956
2026.88	1963
2027.30	2022
2027.73	2000
2028.15	1946
2028.58	1872
2029.01	1887
2029.43	1955
2029.86	1945
2030.28	1887
2030.71	1889
2031.14	1966
2031.56	2058
2031.99	2070
2032.42	1982
2032.84	1971
2033.27	2033
2033.70	2017
2034.12	1981
2034.55	1954
2034.98	1952
2035.40	1939
2035.83	1893
2036.26	1885
2036.69	1904
2037.11	1908
2037.54	1892
2037.97	1868
2038.39	1821
2038.82	1794
2039.25	1911
2039.68	2030
2040.10	2101
2040.53	2058
2040.96	1944
2041.39	1869
2041.81	1826
2042.24	1839
2042.67	1865
2043.10	1869
2043.52	1847
2043.95	1827
2044.38	1803
2044.81	1799
2045.23	1892
2045.66	1906
2046.09	1868
2046.52	1940
2046.95	2028
2047.38	1917
2047.80	1750
2048.23	1726
2048.66	1813
2049.09	1928
2049.52	1974
2049.94	2004
2050.37	2035
2050.80	1977
2051.23	1900
2051.66	1885
2052.09	1945
2052.52	1949
2052.94	1881
2053.37	1790
2053.80	1735
2054.23	1754
2054.66	1788
2055.09	1811
2055.52	1795
2055.95	1841
2056.38	1882
2056.81	1819
2057.23	1786
2057.66	1839
2058.09	1921
2058.52	1930
2058.95	1920
2059.38	1919
2059.81	1893
2060.24	1892
2060.67	1869
2061.10	1830
2061.53	1847
2061.96	1887
2062.39	1941
2062.82	1926
2063.25	1857
2063.68	1770
2064.11	1770
2064.54	1833
2064.97	1871
2065.40	1896
2065.83	1885
2066.26	1861
2066.69	1819
2067.12	1832
2067.55	1806
2067.98	1758
2068.41	1798
2068.84	1801
2069.27	1746
2069.70	1707
2070.13	1789
2070.56	1900
2070.99	1889
2071.42	1858
2071.85	1854
2072.28	1856
2072.71	1840
2073.15	1907
2073.58	1937
2074.01	1886
2074.44	1940
2074.87	1990
2075.30	1998
2075.73	1937
2076.16	1863
2076.59	1816
2077.02	1866
2077.46	1951
2077.89	1950
2078.32	1933
2078.75	1824
2079.18	1776
2079.61	1848
2080.04	2038
2080.48	2248
2080.91	2266
2081.34	2279
2081.77	2243
2082.20	2183
2082.64	2073
2083.07	1972
2083.50	1953
2083.93	1922
2084.36	1913
2084.79	1930
2085.23	1849
2085.66	1716
2086.09	1641
2086.52	1648
2086.96	1637
2087.39	1723
2087.82	1835
2088.25	1899
2088.69	1936
2089.12	1916
2089.55	1889
2089.98	1843
2090.42	1864
2090.85	1900
2091.28	1917
2091.71	1884
2092.15	1858
2092.58	1861
