MZgrid Int
2001.40	18
2001.82	31
2002.24	37
2002.67	24
2003.09	20
2003.51	28
2003.94	42
2004.36	31
2004.78	25
2005.21	36
2005.63	39
2006.05	27
2006.48	33
2006.90	41
2007.33	41
2007.75	38
2008.17	44
2008.60	42
2009.02	35
2009.45	45
2009.87	48
2010.30	60
2010.72	41
2011.14	27
2011.57	28
2011.99	39
2012.42	36
2012.84	32
2013.27	28
2013.69	56
2014.12	76
2014.54	88
2014.96	102
2015.39	108
2015.81	98
2016.24	69
2016.66	47
2017.09	38
2017.51	41
2017.94	49
2018.36	38
2018.79	32
2019.21	35
2019.64	46
2020.06	51
2020.49	31
2020.92	21
2021.34	25
2021.77	36
2022.19	48
2022.62	41
2023.04	45
2023.47	43
2023.89	41
2024.32	51
2024.75	45
2025.17	34
2025.60	31
2026.02	43
2026.45	48
2026.88	42
2027.30	36
2027.73	34
2028.15	25
2028.58	21
2029.01	31
2029.43	33
2029.86	32
2030.28	28
2030.71	34
2031.14	23
2031.56	21
2031.99	23
2032.42	27
2032.84	22
2033.27	23
2033.70	40
2034.12	48
2034.55	43
2034.98	43
2035.40	47
2035.83	47
2036.26	31
2036.69	36
2037.11	45
2037.54	50
2037.97	37
2038.39	30
2038.82	25
2039.25	28
2039.68	35
2040.10	33
2040.53	31
2040.96	36
2041.39	35
2041.81	28
2042.24	37
2042.67	32
2043.10	24
2043.52	18
2043.95	18
2044.38	29
2044.81	36
2045.23	29
2045.66	34
2046.09	32
2046.52	33
2046.95	36
2047.38	26
2047.80	21
2048.23	16
2048.66	18
2049.09	25
2049.52	30
2049.94	30
2050.37	33
2050.80	25
2051.23	21
2051.66	27
2052.09	25
2052.52	16
2052.94	13
2053.37	23
2053.80	33
2054.23	27
2054.66	31
2055.09	27
2055.52	16
2055.95	27
2056.38	29
2056.81	20
2057.23	27
2057.66	21
2058.09	32
2058.52	31
2058.95	31
2059.38	29
2059.81	20
2060.24	21
2060.67	32
2061.10	34
2061.53	28
2061.96	31
2062.39	33
2062.82	27
2063.25	26
2063.68	25
2064.11	24
2064.54	22
2064.97	29
2065.40	33
2065.83	32
2066.26	26
2066.69	27
2067.12	33
2067.55	41
2067.98	31
2068.41	23
2068.84	23
2069.27	37
2069.70	52
2070.13	56
2070.56	58
2070.99	39
2071.42	37
2071.85	31
2072.28	29
2072.71	38
2073.15	30
2073.58	20
2074.01	27
2074.44	35
2074.87	24
2075.30	27
2075.73	26
2076.16	31
2076.59	32
2077.02	39
2077.46	39
2077.89	29
2078.32	27
2078.75	27
2079.18	31
2079.61	33
2080.04	39
2080.48	43
2080.91	27
2081.34	30
2081.77	27
2082.20	24
2082.64	18
2083.07	24
2083.50	40
2083.93	55
2084.36	54
2084.79	37
2085.23	29
2085.66	22
2086.09	21
2086.52	30
2086.96	19
2087.39	22
2087.82	30
2088.25	36
2088.69	24
2089.12	18
2089.55	12
2089.98	22
2090.42	37
2090.85	32
2091.28	26
2091.71	18
2092.15	19
2092.58	23
2093.01	22
2093.45	21
2093.88	29
2094.31	33
2094.74	25
2095.18	28
2095.61	45
2096.04	46
2096.48	28
2096.91	30
2097.34	31
2097.78	26
2098.21	35
2098.64	40
2099.08	29
2099.51	16
2099.94	23
2100.38	24
2100.81	27
2101.25	25
2101.68	21
2102.11	25
2102.55	27
2102.98	29
2103.42	30
2103.85	34
2104.28	31
2104.72	22
2105.15	19
2105.59	20
2106.02	24
2106.45	25
2106.89	19
2107.32	27
2107.76	32
2108.19	29
2108.63	31
2109.06	32
2109.50	23
2109.93	22
2110.36	27
2110.80	29
2111.23	24
2111.67	22
2112.10	32
2112.54	29
2112.97	30
2113.41	23
2113.84	25
2114.28	35
2114.71	35
2115.15	36
2115.58	40
2116.02	31
2116.46	27
2116.89	26
2117.33	25
2117.76	24
2118.20	24
2118.63	24
2119.07	37
2119.50	34
2119.94	21
2120.38	19
2120.81	29
2121.25	29
2121.68	26
2122.12	31
2122.55	36
2122.99	28
2123.43	21
2123.86	22
2124.30	29
2124.73	32
2125.17	23
2125.61	29
2126.04	33
2126.48	23
2126.92	19
2127.35	16
2127.79	17
2128.23	18
2128.66	27
2129.10	37
2129.54	35
2129.97	43
2130.41	38
2130.85	24
2131.28	22
2131.72	24
2132.16	22
2132.59	38
2133.03	34
2133.47	21
2133.90	23
2134.34	23
2134.78	30
2135.22	31
2135.65	33
2136.09	29
2136.53	28
2136.97	29
2137.40	26
2137.84	33
2138.28	41
2138.72	56
2139.15	56
2139.59	38
2140.03	22
2140.47	17
2140.90	24
2141.34	43
2141.78	55
2142.22	40
2142.66	34
2143.09	28
2143.53	31
2143.97	32
2144.41	37
2144.85	31
2145.29	32
2145.72	41
2146.16	35
2146.60	41
2147.04	43
2147.48	38
2147.92	34
2148.36	30
2148.79	22
2149.23	21
2149.67	27
2150.11	42
2150.55	61
2150.99	55
2151.43	42
2151.87	36
2152.30	30
2152.74	34
2153.18	27
2153.62	36
2154.06	45
2154.50	40
2154.94	30
2155.38	35
2155.82	32
2156.26	27
2156.70	29
2157.14	31
2157.58	30
2158.02	31
2158.46	30
2158.89	31
2159.33	37
2159.77	44
2160.21	47
2160.65	46
2161.09	44
2161.53	42
2161.97	29
