MZgrid Int
2151.87	1907
2152.30	2007
2152.74	1994
2153.18	1965
2153.62	1881
2154.06	1912
2154.50	1851
2154.94	1876
2155.38	1948
2155.82	2027
2156.26	2157
2156.70	2023
2157.14	2062
2157.58	2058
2158.02	2004
2158.46	1928
2158.89	1879
2159.33	1941
2159.77	1936
2160.21	1914
2160.65	1871
2161.09	1922
2161.53	1922
2161.97	1934
2162.41	1911
2162.85	1893
2163.29	1959
2163.73	1993
2164.17	2027
2164.61	2023
2165.06	1992
2165.50	1921
2165.94	1883
2166.38	1890
2166.82	1894
2167.26	1856
2167.70	1831
2168.14	1843
2168.58	1902
2169.02	1954
2169.46	1924
2169.90	1801
2170.34	1941
2170.78	1992
2171.22	1987
2171.67	2010
2172.11	1957
2172.55	1968
2172.99	1943
2173.43	1914
2173.87	1853
2174.31	1934
2174.75	1974
2175.19	1933
2175.64	1817
2176.08	1867
2176.52	1933
2176.96	1911
2177.40	1900
2177.84	1854
2178.29	1853
2178.73	1890
2179.17	1961
2179.61	1906
2180.05	1884
2180.49	1962
2180.94	1966
2181.38	1880
2181.82	1823
2182.26	1872
2182.70	1873
2183.15	1896
2183.59	1920
2184.03	1962
2184.47	1981
2184.92	1950
2185.36	1894
2185.80	1822
2186.24	1902
2186.69	1829
2187.13	1852
2187.57	1882
2188.01	1912
2188.46	1916
2188.90	1807
2189.34	1818
2189.78	1781
2190.23	1816
2190.67	1828
2191.11	1757
2191.56	1793
2192.00	1789
2192.44	1912
2192.89	1968
2193.33	1986
2193.77	2044
2194.21	1996
2194.66	1923
2195.10	1941
2195.54	1922
2195.99	1889
2196.43	1901
2196.88	1933
2197.32	1947
2197.76	1958
2198.21	1913
2198.65	1899
2199.09	1942
2199.54	1993
2199.98	1989
2200.43	1956
2200.87	1945
2201.31	1935
2201.76	1909
2202.20	1986
2202.65	2081
2203.09	2067
2203.53	2034
2203.98	1992
2204.42	2092
2204.87	2189
2205.31	2185
2205.76	2083
2206.20	2062
2206.64	2056
2207.09	2028
2207.53	2003
2207.98	1917
2208.42	1851
2208.87	1899
2209.31	1905
2209.76	1832
2210.20	1813
2210.65	1820
2211.09	1787
2211.54	1778
2211.98	1769
2212.43	1782
2212.87	1778
2213.32	1780
2213.76	1816
2214.21	1812
2214.65	1830
2215.10	1885
2215.54	1873
2215.99	1785
2216.44	1792
2216.88	1780
2217.33	1783
2217.77	1778
2218.22	1799
2218.66	1839
2219.11	1854
2219.56	1847
2220.00	1762
2220.45	1784
2220.89	1930
2221.34	2049
2221.79	2036
2222.23	2070
2222.68	2070
2223.12	1972
2223.57	1916
2224.02	1825
2224.46	1813
2224.91	1888
2225.36	1990
2225.80	1976
2226.25	1905
2226.69	1833
2227.14	1754
2227.59	1821
2228.03	1901
2228.48	1896
2228.93	1871
2229.38	1886
2229.82	1850
2230.27	1792
2230.72	1846
2231.16	1846
2231.61	1907
2232.06	1964
2232.50	1978
2232.95	1974
2233.40	2067
2233.85	2056
2234.29	1997
2234.74	1975
2235.19	1936
2235.64	1932
2236.08	1892
2236.53	1914
2236.98	1851
2237.43	1751
2237.87	1752
2238.32	1807
2238.77	1886
2239.22	1865
2239.66	1823
2240.11	1768
2240.56	1767
2241.01	1755
2241.46	1807
2241.90	1831
2242.35	1888
2242.80	1916
2243.25	1926
2243.70	1946
2244.15	1932
2244.59	1904
2245.04	1879
2245.49	1827
2245.94	1796
2246.39	1857
2246.84	1847
2247.28	1828
2247.73	1847
2248.18	1823
2248.63	1851
2249.08	1754
2249.53	1737
2249.98	1796
2250.43	1812
2250.88	1792
2251.32	1879
2251.77	1945
2252.22	1895
2252.67	1851
2253.12	1863
2253.57	1921
2254.02	1927
2254.47	1942
2254.92	1969
2255.37	1905
2255.82	1839
2256.27	1850
2256.72	1919
2257.17	1852
2257.62	1847
2258.06	1932
2258.51	1850
2258.96	1727
2259.41	1741
2259.86	1728
2260.31	1725
2260.76	1797
2261.21	1826
2261.66	1950
2262.11	1948
2262.56	1918
2263.01	1952
2263.46	2058
2263.92	2107
2264.37	2077
2264.82	1994
2265.27	1871
2265.72	1849
2266.17	1813
2266.62	1806
2267.07	1827
2267.52	1832
2267.97	1784
2268.42	1708
2268.87	1690
2269.32	1746
2269.77	1790
2270.22	1780
2270.67	1783
2271.13	1805
2271.58	1805
2272.03	1812
2272.48	1881
2272.93	1912
2273.38	1802
2273.83	1765
2274.28	1818
2274.74	1805
2275.19	1813
2275.64	1840
2276.09	1819
2276.54	1826
2276.99	1810
2277.44	1817
2277.90	1873
2278.35	1895
2278.80	1904
2279.25	1932
2279.70	1986
2280.16	1971
2280.61	1965
2281.06	1971
2281.51	1912
2281.96	1848
2282.42	1859
2282.87	1884
2283.32	1860
2283.77	1850
2284.22	1766
2284.68	1741
2285.13	1693
2285.58	1751
2286.03	1758
2286.49	1740
2286.94	1727
2287.39	1742
2287.84	1739
2288.30	1730
2288.75	1756
2289.20	1815
2289.66	1889
2290.11	1908
2290.56	1888
2291.01	1885
2291.47	1868
2291.92	1929
2292.37	1846
2292.83	1739
2293.28	1753
2293.73	1828
2294.19	1860
2294.64	1783
2295.09	1755
2295.55	1784
2296.00	1810
2296.45	1802
2296.91	1764
2297.36	1725
2297.81	1768
2298.27	1833
2298.72	1859
2299.18	1826
2299.63	1793
2300.08	1832
2300.54	1862
2300.99	1914
2301.44	1855
2301.90	1769
2302.35	1733
2302.81	1757
2303.26	1786
2303.72	1789
2304.17	1841
2304.62	1866
2305.08	1809
2305.53	1723
2305.99	1743
2306.44	1832
2306.90	1938
2307.35	1889
2307.81	1843
2308.26	1841
2308.72	1824
2309.17	1775
2309.62	1765
2310.08	1823
2310.53	1803
2310.99	1808
2311.44	1786
2311.90	1758
2312.35	1789
2312.81	1819
2313.26	1806
2313.72	1786
2314.18	1793
2314.63	1757
2315.09	1704
2315.54	1707
2316.00	1812
2316.45	1835
2316.91	1816
2317.36	1815
2317.82	1800
2318.27	1750
2318.73	1744
2319.19	1794
2319.64	1821
2320.10	1880
2320.55	1854
2321.01	1841
2321.47	1835
2321.92	1855
2322.38	1865
2322.83	1790
2323.29	1702
2323.75	1708
2324.20	1764
2324.66	1724
2325.12	1726
2325.57	1741
2326.03	1739
2326.48	1753
2326.94	1782
2327.40	1798
2327.85	1776
2328.31	1757
2328.77	1771
2329.22	1781
2329.68	1740
2330.14	1658
2330.59	1730
2331.05	1815
2331.51	1802
2331.97	1793
2332.42	1754
2332.88	1751
2333.34	1777
2333.79	1794
2334.25	1788
2334.71	1775
2335.17	1767
2335.62	1749
2336.08	1711
2336.54	1685
2337.00	1637
2337.45	1669
2337.91	1798
2338.37	1864
2338.83	1870
2339.28	1874
2339.74	1880
2340.20	1868
2340.66	1717
2341.12	1677
2341.57	1710
2342.03	1741
2342.49	1765
2342.95	1773
2343.41	1733
2343.86	1735
2344.32	1753
2344.78	1739
2345.24	1704
2345.70	1665
2346.16	1680
2346.61	1733
2347.07	1796
2347.53	1754
2347.99	1733
2348.45	1779
2348.91	1806
2349.37	1821
2349.82	1796
2350.28	1832
2350.74	1818
2351.20	1809
2351.66	1781
2352.12	1788
2352.58	1740
2353.04	1735
2353.50	1729
2353.96	1747
2354.41	1778
2354.87	1729
2355.33	1727
2355.79	1812
2356.25	1827
2356.71	1700
2357.17	1631
2357.63	1668
2358.09	1724
2358.55	1684
2359.01	1640
2359.47	1649
2359.93	1651
2360.39	1683
2360.85	1718
2361.31	1742
2361.77	1713
2362.23	1717
2362.69	1697
2363.15	1688
2363.61	1731
2364.07	1796
2364.53	1767
2364.99	1700
2365.45	1696
2365.91	1721
2366.37	1734
2366.83	1674
2367.29	1644
2367.75	1658
2368.21	1741
2368.67	1760
2369.13	1735
2369.59	1769
2370.05	1791
2370.52	1789
2370.98	1854
2371.44	1940
2371.90	1853
2372.36	1794
2372.82	1812
2373.28	1844
2373.74	1803
2374.20	1759
2374.66	1753
2375.13	1787
2375.59	1750
2376.05	1648
2376.51	1606
2376.97	1622
2377.43	1667
2377.89	1697
2378.36	1694
2378.82	1712
2379.28	1754
2379.74	1836
2380.20	1950
2380.66	2037
2381.13	2021
2381.59	1910
2382.05	1864
2382.51	1856
2382.97	1807
2383.44	1835
2383.90	1830
2384.36	1759
2384.82	1694
2385.28	1751
2385.75	1854
2386.21	1930
2386.67	1935
2387.13	1850
2387.60	1790
2388.06	1830
2388.52	1896
2388.98	1862
2389.45	1795
2389.91	1792
2390.37	1795
2390.83	1728
2391.30	1664
2391.76	1651
2392.22	1716
2392.69	1788
2393.15	1858
2393.61	1851
2394.08	1748
2394.54	1655
2395.00	1623
2395.47	1643
2395.93	1632
2396.39	1659
2396.86	1723
2397.32	1788
2397.78	1775
2398.25	1727
2398.71	1729
2399.17	1712
2399.64	1680
2400.10	1633
2400.56	1653
2401.03	1625
2401.49	1618
2401.95	1705
2402.42	1740
2402.88	1713
2403.35	1704
2403.81	1754
2404.27	1780
2404.74	1744
2405.20	1837
2405.67	1951
2406.13	2018
2406.60	2054
2407.06	2065
2407.52	2091
2407.99	1976
2408.45	1884
2408.92	1872
2409.38	1831
2409.85	1798
2410.31	1764
2410.78	1725
2411.24	1690
2411.71	1712
2412.17	1729
2412.64	1721
2413.10	1773
2413.57	1813
2414.03	1794
2414.50	1736
2414.96	1691
2415.43	1697
2415.89	1746
2416.36	1748
2416.82	1726
2417.29	1721
2417.75	1710
2418.22	1746
2418.68	1778
2419.15	1772
2419.61	1760
2420.08	1703
2420.55	1657
2421.01	1648
2421.48	1683
2421.94	1766
2422.41	1843
2422.87	1837
2423.34	1839
2423.81	1873
2424.27	1914
2424.74	1971
2425.20	1927
2425.67	1805
2426.14	1718
2426.60	1712
2427.07	1733
2427.54	1785
2428.00	1748
2428.47	1693
2428.93	1728
2429.40	1751
2429.87	1721
2430.33	1675
2430.80	1699
2431.27	1744
2431.73	1730
2432.20	1663
2432.67	1621
2433.14	1602
2433.60	1639
2434.07	1678
2434.54	1729
2435.00	1735
2435.47	1742
2435.94	1743
2436.40	1747
2436.87	1785
2437.34	1826
2437.81	1784
2438.27	1775
2438.74	1825
2439.21	1807
2439.68	1739
2440.14	1739
2440.61	1751
2441.08	1746
2441.55	1760
2442.01	1783
2442.48	1806
2442.95	1867
2443.42	1865
2443.89	1837
2444.35	1829
2444.82	1861
2445.29	1895
2445.76	1837
2446.23	1780
2446.69	1797
2447.16	1832
2447.63	1886
2448.10	1888
2448.57	2020
2449.03	2345
2449.50	2711
2449.97	3027
2450.44	3182
2450.91	3171
2451.38	3099
2451.85	2855
2452.31	2504
2452.78	2349
2453.25	2331
2453.72	2270
2454.19	2203
2454.66	2186
2455.13	2109
2455.60	2040
2456.07	2070
2456.54	2082
2457.00	2025
2457.47	1984
2457.94	1993
2458.41	2067
2458.88	2150
2459.35	2319
2459.82	2717
2460.29	3390
2460.76	4171
2461.23	4655
2461.70	4806
2462.17	4695
2462.64	4251
2463.11	3636
2463.58	3063
2464.05	2670
2464.52	2458
2464.99	2292
2465.46	2202
2465.93	2154
2466.40	2105
2466.87	2064
2467.34	2010
2467.81	1946
2468.28	2013
2468.75	2185
2469.22	2234
2469.69	2179
2470.16	2093
2470.63	2083
2471.10	2088
2471.57	2035
2472.04	2022
2472.51	2053
2472.98	2071
2473.45	2072
2473.92	2021
2474.39	1998
2474.87	1983
2475.34	1902
2475.81	1765
2476.28	1726
2476.75	1764
2477.22	1796
2477.69	1887
2478.16	1972
2478.63	2011
2479.11	2078
2479.58	2125
2480.05	2166
2480.52	2201
2480.99	2118
2481.46	1992
2481.93	1975
2482.41	1966
2482.88	1897
2483.35	1835
2483.82	1794
2484.29	1748
2484.76	1711
2485.24	1744
2485.71	1754
2486.18	1725
2486.65	1707
2487.12	1622
2487.60	1539
2488.07	1556
2488.54	1604
2489.01	1656
2489.48	1703
2489.96	1713
2490.43	1756
2490.90	1812
2491.37	1812
2491.85	1823
2492.32	1821
2492.79	1800
2493.26	1761
2493.74	1682
2494.21	1637
2494.68	1646
2495.15	1669
2495.63	1714
2496.10	1695
2496.57	1660
2497.05	1706
2497.52	1703
2497.99	1695
2498.47	1728
2498.94	1757
2499.41	1800
2499.89	1903
2500.36	1940
2500.83	1854
2501.31	1756
2501.78	1700
2502.25	1658
2502.73	1695
2503.20	1765
2503.67	1772
2504.15	1747
2504.62	1746
2505.09	1785
2505.57	1758
2506.04	1696
2506.52	1701
2506.99	1773
2507.46	1841
2507.94	1838
2508.41	1787
2508.89	1748
2509.36	1749
2509.83	1765
2510.31	1774
2510.78	1818
2511.26	1857
2511.73	1766
2512.21	1656
2512.68	1649
2513.15	1715
2513.63	1782
2514.10	1764
2514.58	1685
2515.05	1648
2515.53	1661
2516.00	1623
2516.48	1541
2516.95	1513
2517.43	1549
2517.90	1619
2518.38	1628
2518.85	1611
2519.33	1671
2519.80	1745
2520.28	1758
2520.75	1667
2521.23	1615
2521.70	1660
2522.18	1660
2522.65	1605
2523.13	1579
2523.60	1569
2524.08	1539
2524.56	1536
2525.03	1601
2525.51	1647
2525.98	1617
2526.46	1594
2526.93	1639
2527.41	1657
2527.89	1635
2528.36	1638
2528.84	1637
2529.31	1684
2529.79	1715
2530.27	1710
2530.74	1737
2531.22	1767
2531.69	1757
2532.17	1717
2532.65	1669
2533.12	1602
2533.60	1545
2534.08	1556
2534.55	1598
2535.03	1614
2535.51	1644
2535.98	1647
2536.46	1643
2536.94	1717
2537.41	1802
2537.89	1824
2538.37	1796
2538.84	1805
2539.32	1809
2539.80	1736
2540.27	1664
2540.75	1658
2541.23	1737
2541.71	1752
2542.18	1686
2542.66	1652
2543.14	1623
2543.62	1621
2544.09	1631
2544.57	1604
2545.05	1599
2545.53	1597
2546.00	1589
2546.48	1596
2546.96	1601
2547.44	1607
2547.91	1602
2548.39	1574
2548.87	1587
2549.35	1625
2549.83	1665
2550.30	1712
2550.78	1690
2551.26	1672
2551.74	1686
2552.22	1669
2552.69	1690
2553.17	1708
2553.65	1714
2554.13	1676
2554.61	1606
2555.09	1593
2555.56	1618
2556.04	1672
2556.52	1686
2557.00	1619
2557.48	1601
2557.96	1662
2558.44	1659
2558.92	1595
2559.39	1531
2559.87	1528
2560.35	1542
2560.83	1540
2561.31	1550
2561.79	1541
2562.27	1548
2562.75	1605
2563.23	1703
2563.71	1757
2564.19	1739
2564.66	1716
2565.14	1686
2565.62	1698
2566.10	1730
2566.58	1700
2567.06	1688
2567.54	1711
2568.02	1646
2568.50	1574
2568.98	1603
2569.46	1708
2569.94	1825
2570.42	1958
2570.90	2219
2571.38	2776
2571.86	3447
2572.34	3849
2572.82	3957
2573.30	3764
2573.78	3264
2574.26	2679
2574.74	2232
2575.22	1991
2575.70	1926
2576.18	1929
2576.66	1887
2577.14	1803
2577.62	1758
2578.10	1770
2578.59	1820
2579.07	1858
2579.55	1842
2580.03	1825
2580.51	1816
2580.99	1835
2581.47	1817
2581.95	1787
2582.43	1767
2582.91	1752
2583.39	1724
2583.88	1696
2584.36	1682
2584.84	1675
2585.32	1675
2585.80	1655
2586.28	1638
2586.76	1648
2587.24	1625
2587.73	1607
2588.21	1595
2588.69	1603
2589.17	1643
2589.65	1630
2590.13	1630
2590.62	1734
2591.10	1835
2591.58	1911
2592.06	1928
2592.54	1894
2593.03	1849
2593.51	1763
2593.99	1681
2594.47	1621
2594.95	1563
2595.44	1540
2595.92	1518
2596.40	1494
2596.88	1503
2597.37	1486
2597.85	1488
2598.33	1561
2598.81	1580
2599.30	1502
2599.78	1461
2600.26	1508
2600.74	1538
2601.23	1507
2601.71	1515
2602.19	1568
2602.68	1611
2603.16	1621
2603.64	1596
2604.12	1558
2604.61	1570
2605.09	1584
2605.57	1577
2606.06	1550
2606.54	1499
2607.02	1514
2607.51	1563
2607.99	1593
2608.47	1591
2608.96	1586
2609.44	1598
2609.92	1554
2610.41	1549
2610.89	1605
2611.38	1576
2611.86	1523
2612.34	1563
2612.83	1658
2613.31	1677
2613.79	1623
2614.28	1575
2614.76	1567
2615.25	1548
2615.73	1528
2616.21	1540
2616.70	1541
2617.18	1519
2617.67	1524
2618.15	1543
2618.64	1564
2619.12	1560
2619.61	1532
2620.09	1523
2620.57	1495
2621.06	1493
2621.54	1508
2622.03	1516
2622.51	1541
2623.00	1534
2623.48	1510
2623.97	1491
2624.45	1527
2624.94	1573
2625.42	1540
2625.91	1504
2626.39	1497
2626.88	1474
2627.36	1443
2627.85	1476
2628.33	1524
2628.82	1545
2629.30	1549
2629.79	1543
2630.28	1547
2630.76	1552
2631.25	1498
2631.73	1414
2632.22	1376
2632.70	1391
2633.19	1426
2633.67	1455
2634.16	1454
2634.65	1442
2635.13	1425
2635.62	1417
2636.10	1443
2636.59	1500
2637.08	1573
2637.56	1608
2638.05	1593
2638.54	1553
2639.02	1526
2639.51	1574
2639.99	1551
2640.48	1470
2640.97	1450
2641.45	1485
2641.94	1543
2642.43	1550
2642.91	1596
2643.40	1638
2643.89	1612
2644.37	1619
2644.86	1586
2645.35	1532
2645.83	1500
2646.32	1527
2646.81	1493
2647.29	1440
2647.78	1455
2648.27	1459
2648.76	1460
2649.24	1496
2649.73	1489
2650.22	1417
2650.71	1378
2651.19	1378
2651.68	1414
2652.17	1434
2652.66	1435
2653.14	1409
2653.63	1389
2654.12	1439
2654.61	1469
2655.09	1479
2655.58	1428
2656.07	1418
2656.56	1487
2657.05	1576
2657.53	1597
2658.02	1545
2658.51	1509
2659.00	1481
2659.49	1423
2659.97	1368
2660.46	1367
2660.95	1389
2661.44	1409
2661.93	1414
2662.42	1393
2662.90	1395
2663.39	1434
2663.88	1469
2664.37	1482
2664.86	1516
2665.35	1584
2665.84	1617
2666.32	1614
2666.81	1592
2667.30	1606
2667.79	1597
2668.28	1573
2668.77	1488
2669.26	1399
2669.75	1382
2670.24	1386
2670.73	1414
2671.21	1483
2671.70	1515
2672.19	1495
2672.68	1453
2673.17	1430
2673.66	1409
2674.15	1351
2674.64	1359
2675.13	1417
2675.62	1405
2676.11	1360
2676.60	1339
2677.09	1389
2677.58	1471
2678.07	1540
2678.56	1556
2679.05	1513
2679.54	1464
2680.03	1459
2680.52	1492
2681.01	1532
2681.50	1503
2681.99	1458
2682.48	1425
2682.97	1421
2683.46	1450
2683.95	1513
2684.44	1517
2684.93	1466
2685.42	1458
2685.91	1467
2686.40	1526
2686.89	1473
2687.39	1375
2687.88	1330
2688.37	1288
2688.86	1326
2689.35	1400
2689.84	1400
2690.33	1436
2690.82	1436
2691.31	1449
2691.80	1466
2692.29	1446
2692.79	1496
2693.28	1503
2693.77	1481
2694.26	1495
2694.75	1478
2695.24	1443
2695.73	1408
2696.23	1393
2696.72	1378
2697.21	1352
2697.70	1354
2698.19	1415
2698.68	1453
2699.18	1449
2699.67	1413
2700.16	1412
2700.65	1400
2701.14	1374
2701.64	1442
2702.13	1464
2702.62	1448
2703.11	1387
2703.60	1358
2704.10	1377
2704.59	1414
2705.08	1418
2705.57	1394
2706.07	1404
2706.56	1446
2707.05	1496
2707.54	1473
2708.04	1459
2708.53	1439
2709.02	1427
2709.51	1413
2710.01	1361
2710.50	1351
2710.99	1398
2711.49	1404
2711.98	1393
2712.47	1400
2712.96	1343
2713.46	1358
2713.95	1381
2714.44	1374
2714.94	1357
2715.43	1347
2715.92	1350
2716.42	1362
2716.91	1357
2717.40	1329
2717.90	1372
2718.39	1387
2718.89	1339
2719.38	1325
2719.87	1375
2720.37	1424
2720.86	1388
2721.35	1446
2721.85	1552
2722.34	1511
2722.84	1435
2723.33	1449
2723.82	1440
2724.32	1408
2724.81	1387
2725.31	1361
2725.80	1361
2726.29	1389
2726.79	1371
2727.28	1377
2727.78	1420
2728.27	1397
2728.77	1372
2729.26	1440
2729.76	1465
2730.25	1415
2730.75	1369
2731.24	1381
2731.73	1439
2732.23	1418
2732.72	1413
2733.22	1401
2733.71	1423
2734.21	1468
2734.70	1486
2735.20	1500
2735.69	1483
2736.19	1464
2736.68	1497
2737.18	1492
2737.68	1527
2738.17	1594
2738.67	1499
2739.16	1446
2739.66	1482
2740.15	1499
2740.65	1490
2741.14	1480
2741.64	1487
2742.14	1482
2742.63	1435
2743.13	1394
2743.62	1341
2744.12	1330
2744.61	1354
2745.11	1374
2745.61	1352
2746.10	1345
2746.60	1360
2747.09	1428
2747.59	1495
2748.09	1509
2748.58	1500
2749.08	1505
2749.58	1459
2750.07	1404
2750.57	1398
2751.07	1383
2751.56	1377
2752.06	1374
2752.56	1388
2753.05	1411
2753.55	1417
2754.05	1395
2754.54	1394
2755.04	1425
2755.54	1479
2756.03	1504
2756.53	1489
2757.03	1477
2757.52	1480
2758.02	1564
2758.52	1609
2759.02	1554
2759.51	1471
2760.01	1442
2760.51	1508
2761.01	1521
2761.50	1503
2762.00	1489
2762.50	1498
2763.00	1563
2763.49	1625
2763.99	1712
2764.49	1679
2764.99	1611
2765.48	1681
2765.98	1739
2766.48	1663
2766.98	1602
2767.48	1537
2767.97	1496
2768.47	1473
2768.97	1457
2769.47	1512
2769.97	1568
2770.47	1650
2770.96	1772
2771.46	1848
2771.96	1957
2772.46	1984
2772.96	1939
2773.46	1806
2773.95	1713
2774.45	1709
2774.95	1705
2775.45	1647
2775.95	1572
2776.45	1594
2776.95	1618
2777.45	1618
2777.95	1571
2778.44	1501
2778.94	1492
2779.44	1514
2779.94	1504
2780.44	1559
2780.94	1557
2781.44	1520
2781.94	1503
2782.44	1540
2782.94	1610
2783.44	1619
2783.94	1584
2784.44	1543
2784.94	1536
2785.43	1537
2785.93	1549
2786.43	1565
2786.93	1556
2787.43	1535
2787.93	1558
2788.43	1511
2788.93	1413
2789.43	1365
2789.93	1394
2790.43	1449
2790.93	1460
2791.43	1379
2791.93	1400
2792.43	1488
2792.93	1598
2793.43	1718
2793.94	1889
2794.44	2012
2794.94	2001
2795.44	1977
2795.94	1904
2796.44	1786
2796.94	1695
2797.44	1602
2797.94	1530
2798.44	1522
2798.94	1544
2799.44	1532
2799.94	1491
2800.44	1483
2800.95	1436
2801.45	1424
2801.95	1430
2802.45	1426
2802.95	1491
2803.45	1544
2803.95	1510
2804.45	1515
2804.96	1550
2805.46	1552
2805.96	1549
2806.46	1465
2806.96	1465
2807.46	1521
2807.96	1548
2808.47	1562
2808.97	1491
