MZgrid Int
2001.40	1246
2001.82	1210
2002.24	1108
2002.67	1022
2003.09	949
2003.51	936
2003.94	939
2004.36	922
2004.78	934
2005.21	946
2005.63	890
2006.05	855
2006.48	857
2006.90	882
2007.33	900
2007.75	874
2008.17	866
2008.60	856
2009.02	848
2009.45	857
2009.87	851
2010.30	859
2010.72	912
2011.14	882
2011.57	860
2011.99	850
2012.42	824
2012.84	828
2013.27	858
2013.69	861
2014.12	887
2014.54	952
2014.96	955
2015.39	968
2015.81	984
2016.24	950
2016.66	1008
2017.09	986
2017.51	927
2017.94	913
2018.36	911
2018.79	882
2019.21	931
2019.64	947
2020.06	931
2020.49	916
2020.92	921
2021.34	882
2021.77	887
2022.19	888
2022.62	867
2023.04	856
2023.47	858
2023.89	857
2024.32	833
2024.75	810
2025.17	769
2025.60	747
2026.02	773
2026.45	844
2026.88	864
2027.30	838
2027.73	839
2028.15	855
2028.58	828
2029.01	807
2029.43	793
2029.86	801
2030.28	857
2030.71	840
2031.14	839
2031.56	866
2031.99	861
2032.42	831
2032.84	823
2033.27	853
2033.70	850
2034.12	834
2034.55	814
2034.98	809
2035.40	798
2035.83	829
2036.26	830
2036.69	853
2037.11	893
2037.54	882
2037.97	856
2038.39	850
2038.82	908
2039.25	920
2039.68	899
2040.10	875
2040.53	817
2040.96	828
2041.39	826
2041.81	837
2042.24	868
2042.67	868
2043.10	850
2043.52	812
2043.95	827
2044.38	870
2044.81	879
2045.23	901
2045.66	849
2046.09	871
2046.52	890
2046.95	882
2047.38	883
2047.80	885
2048.23	890
2048.66	876
2049.09	844
2049.52	796
2049.94	797
2050.37	895
2050.80	1052
2051.23	1251
2051.66	1369
2052.09	1334
2052.52	1250
2052.94	1162
2053.37	988
2053.80	900
2054.23	895
2054.66	890
2055.09	896
2055.52	930
2055.95	970
2056.38	931
2056.81	877
2057.23	861
2057.66	849
2058.09	871
2058.52	918
2058.95	945
2059.38	955
2059.81	897
2060.24	842
2060.67	839
2061.10	883
2061.53	896
2061.96	894
2062.39	917
2062.82	935
2063.25	917
2063.68	885
2064.11	869
2064.54	895
2064.97	938
2065.40	878
2065.83	841
2066.26	866
2066.69	863
2067.12	865
2067.55	813
2067.98	812
2068.41	822
2068.84	852
2069.27	861
