MZgrid Int
2001.40	893
2001.82	863
2002.24	863
2002.67	905
2003.09	954
2003.51	996
2003.94	978
2004.36	985
2004.78	942
2005.21	945
2005.63	965
2006.05	909
2006.48	899
2006.90	893
2007.33	884
2007.75	821
2008.17	765
2008.60	816
2009.02	862
2009.45	892
2009.87	834
2010.30	838
2010.72	908
2011.14	920
2011.57	891
2011.99	815
2012.42	771
2012.84	767
2013.27	798
2013.69	831
2014.12	813
2014.54	818
2014.96	829
2015.39	854
2015.81	842
2016.24	892
2016.66	977
2017.09	992
2017.51	1050
2017.94	1053
2018.36	1054
2018.79	1035
2019.21	957
2019.64	877
2020.06	805
2020.49	771
2020.92	754
2021.34	788
2021.77	826
2022.19	824
2022.62	868
2023.04	841
2023.47	814
2023.89	795
2024.32	771
2024.75	778
2025.17	768
2025.60	774
2026.02	750
2026.45	749
2026.88	748
2027.30	773
2027.73	829
2028.15	820
2028.58	871
2029.01	899
2029.43	904
2029.86	901
2030.28	886
2030.71	899
2031.14	899
2031.56	891
2031.99	873
2032.42	869
2032.84	893
2033.27	882
2033.70	846
2034.12	793
2034.55	836
2034.98	904
2035.40	1022
2035.83	1148
2036.26	1103
2036.69	1018
2037.11	948
2037.54	905
2037.97	832
2038.39	809
2038.82	875
2039.25	881
2039.68	870
2040.10	851
2040.53	885
2040.96	912
2041.39	857
2041.81	840
2042.24	858
2042.67	925
2043.10	951
2043.52	1017
2043.95	1073
2044.38	1067
2044.81	1018
2045.23	875
2045.66	880
2046.09	979
2046.52	1143
2046.95	1277
2047.38	1321
2047.80	1377
2048.23	1353
2048.66	1374
2049.09	1353
2049.52	1286
2049.94	1158
2050.37	993
2050.80	926
2051.23	889
2051.66	890
2052.09	886
2052.52	880
2052.94	873
2053.37	881
2053.80	915
2054.23	872
2054.66	839
2055.09	816
2055.52	898
2055.95	953
2056.38	911
2056.81	890
2057.23	880
2057.66	928
2058.09	927
2058.52	884
2058.95	862
2059.38	857
2059.81	914
2060.24	926
2060.67	996
2061.10	1017
2061.53	985
2061.96	944
2062.39	921
2062.82	898
2063.25	847
2063.68	844
2064.11	843
2064.54	875
2064.97	852
2065.40	831
2065.83	870
2066.26	848
2066.69	849
2067.12	843
2067.55	842
2067.98	854
2068.41	808
2068.84	817
2069.27	825
2069.70	815
2070.13	786
2070.56	766
2070.99	802
2071.42	788
2071.85	800
2072.28	790
2072.71	818
2073.15	832
2073.58	827
2074.01	888
2074.44	926
2074.87	1025
2075.30	1034
2075.73	1025
2076.16	1020
2076.59	1016
2077.02	991
2077.46	958
2077.89	971
2078.32	888
2078.75	855
2079.18	836
2079.61	822
2080.04	835
2080.48	824
2080.91	863
2081.34	800
2081.77	753
2082.20	778
2082.64	760
2083.07	794
2083.50	867
2083.93	981
2084.36	1032
2084.79	1035
2085.23	984
2085.66	882
2086.09	861
2086.52	837
2086.96	840
2087.39	812
2087.82	883
2088.25	1006
2088.69	1073
2089.12	1114
2089.55	1045
2089.98	990
2090.42	944
2090.85	900
2091.28	835
2091.71	819
2092.15	853
2092.58	948
2093.01	1000
2093.45	984
2093.88	1118
2094.31	1085
2094.74	1030
2095.18	999
2095.61	943
2096.04	920
2096.48	845
2096.91	842
2097.34	869
2097.78	962
2098.21	1028
2098.64	1044
2099.08	1051
2099.51	953
2099.94	882
2100.38	868
2100.81	900
2101.25	905
2101.68	917
2102.11	1018
2102.55	1066
2102.98	1116
2103.42	1145
2103.85	1137
2104.28	1046
2104.72	955
2105.15	931
2105.59	943
2106.02	990
2106.45	977
2106.89	972
2107.32	1029
2107.76	1035
2108.19	1041
2108.63	982
2109.06	932
2109.50	843
2109.93	800
2110.36	776
2110.80	766
2111.23	810
2111.67	918
2112.10	1031
2112.54	1044
2112.97	1047
2113.41	1046
2113.84	980
2114.28	909
2114.71	866
2115.15	908
2115.58	896
2116.02	926
2116.46	1081
2116.89	1241
2117.33	1325
2117.76	1261
2118.20	1130
2118.63	1064
2119.07	1024
2119.50	982
2119.94	943
2120.38	973
2120.81	1047
2121.25	1128
2121.68	1104
2122.12	1118
2122.55	1089
2122.99	1054
2123.43	989
2123.86	909
2124.30	883
2124.73	847
2125.17	894
2125.61	959
2126.04	1016
2126.48	1069
2126.92	1126
2127.35	1174
2127.79	1162
2128.23	1106
2128.66	1060
2129.10	1078
2129.54	1098
2129.97	1253
2130.41	1363
2130.85	1424
2131.28	1603
2131.72	1668
2132.16	1673
2132.59	1557
2133.03	1412
2133.47	1351
2133.90	1339
2134.34	1360
2134.78	1391
2135.22	1458
2135.65	1491
2136.09	1516
2136.53	1436
2136.97	1365
2137.40	1320
2137.84	1242
2138.28	1206
2138.72	1184
2139.15	1208
2139.59	1195
2140.03	1257
2140.47	1201
2140.90	1185
2141.34	1182
2141.78	1046
2142.22	986
2142.66	959
2143.09	949
2143.53	985
2143.97	1003
2144.41	1106
2144.85	1241
2145.29	1422
2145.72	1490
2146.16	1548
2146.60	1614
2147.04	1726
2147.48	1759
2147.92	1726
2148.36	1726
2148.79	1543
2149.23	1506
2149.67	1429
2150.11	1328
2150.55	1215
2150.99	1118
2151.43	1047
2151.87	936
2152.30	874
2152.74	863
2153.18	849
2153.62	818
2154.06	830
2154.50	871
2154.94	919
2155.38	916
2155.82	898
2156.26	901
2156.70	873
2157.14	841
2157.58	866
2158.02	908
2158.46	1019
2158.89	1023
2159.33	1117
2159.77	1199
2160.21	1241
2160.65	1299
2161.09	1283
2161.53	1252
2161.97	1180
2162.41	1097
2162.85	1018
2163.29	1006
2163.73	1036
2164.17	987
2164.61	893
2165.06	876
2165.50	929
2165.94	865
2166.38	793
2166.82	769
2167.26	812
2167.70	830
2168.14	870
2168.58	836
2169.02	786
2169.46	820
2169.90	845
2170.34	878
2170.78	872
2171.22	821
2171.67	846
2172.11	870
2172.55	947
2172.99	1005
2173.43	1106
2173.87	1190
2174.31	1217
2174.75	1280
2175.19	1228
2175.64	1162
2176.08	1078
2176.52	1060
2176.96	989
2177.40	914
2177.84	876
2178.29	874
2178.73	875
2179.17	872
2179.61	872
2180.05	829
2180.49	819
2180.94	825
2181.38	845
2181.82	843
2182.26	800
2182.70	780
2183.15	825
2183.59	868
2184.03	860
2184.47	870
2184.92	891
2185.36	942
2185.80	898
2186.24	850
2186.69	875
2187.13	961
2187.57	1009
2188.01	1008
2188.46	991
2188.90	989
2189.34	944
2189.78	867
2190.23	845
2190.67	861
2191.11	853
2191.56	828
2192.00	777
2192.44	778
2192.89	748
2193.33	710
2193.77	720
2194.21	717
2194.66	743
2195.10	767
2195.54	753
2195.99	766
2196.43	791
2196.88	788
2197.32	836
2197.76	895
2198.21	855
2198.65	849
2199.09	829
2199.54	861
2199.98	878
2200.43	929
2200.87	949
2201.31	972
2201.76	1011
2202.20	988
2202.65	1017
2203.09	992
2203.53	954
2203.98	911
2204.42	907
2204.87	867
2205.31	841
2205.76	805
2206.20	762
2206.64	803
2207.09	809
2207.53	837
2207.98	863
2208.42	889
2208.87	858
2209.31	855
2209.76	849
2210.20	784
2210.65	813
2211.09	821
2211.54	859
2211.98	867
2212.43	867
2212.87	882
2213.32	849
2213.76	901
2214.21	893
2214.65	859
2215.10	812
2215.54	808
2215.99	818
2216.44	866
2216.88	933
2217.33	955
2217.77	980
2218.22	928
2218.66	931
2219.11	944
2219.56	1029
2220.00	1024
2220.45	1052
2220.89	1013
2221.34	966
2221.79	956
2222.23	906
2222.68	893
2223.12	814
2223.57	789
2224.02	814
2224.46	796
2224.91	768
2225.36	742
2225.80	771
2226.25	714
2226.69	722
2227.14	716
2227.59	699
2228.03	724
2228.48	747
2228.93	779
2229.38	743
2229.82	781
2230.27	765
2230.72	795
2231.16	790
2231.61	790
2232.06	861
2232.50	926
2232.95	900
2233.40	813
2233.85	787
2234.29	747
2234.74	791
2235.19	817
2235.64	786
2236.08	716
2236.53	747
2236.98	762
2237.43	751
2237.87	722
2238.32	709
2238.77	742
2239.22	695
2239.66	743
2240.11	740
2240.56	744
2241.01	773
2241.46	735
2241.90	761
2242.35	762
2242.80	840
2243.25	835
2243.70	832
2244.15	808
2244.59	774
2245.04	785
2245.49	848
2245.94	905
2246.39	886
2246.84	905
2247.28	864
2247.73	848
2248.18	794
2248.63	783
2249.08	849
2249.53	828
2249.98	798
2250.43	791
2250.88	748
2251.32	740
2251.77	729
2252.22	762
2252.67	779
2253.12	729
2253.57	652
2254.02	648
2254.47	667
2254.92	648
2255.37	646
2255.82	688
2256.27	643
2256.72	635
2257.17	663
2257.62	666
2258.06	697
2258.51	741
2258.96	822
2259.41	894
2259.86	964
2260.31	949
2260.76	975
2261.21	943
2261.66	942
2262.11	947
2262.56	934
2263.01	943
2263.46	913
2263.92	958
2264.37	932
2264.82	924
2265.27	909
2265.72	895
2266.17	853
2266.62	787
2267.07	782
2267.52	765
2267.97	785
2268.42	735
2268.87	731
2269.32	750
2269.77	742
2270.22	696
2270.67	644
2271.13	681
2271.58	687
2272.03	714
2272.48	655
2272.93	681
2273.38	717
2273.83	752
2274.28	755
2274.74	810
2275.19	844
2275.64	767
2276.09	797
2276.54	821
2276.99	822
2277.44	862
2277.90	878
2278.35	797
2278.80	748
2279.25	744
2279.70	828
2280.16	847
2280.61	824
2281.06	834
2281.51	794
2281.96	779
2282.42	690
2282.87	637
2283.32	638
2283.77	651
2284.22	709
2284.68	723
2285.13	735
2285.58	690
2286.03	714
2286.49	778
2286.94	799
2287.39	821
2287.84	832
2288.30	823
2288.75	776
2289.20	802
2289.66	731
2290.11	768
2290.56	748
2291.01	721
2291.47	675
2291.92	619
2292.37	598
2292.83	680
2293.28	701
2293.73	712
2294.19	723
2294.64	733
2295.09	717
2295.55	714
2296.00	744
2296.45	743
2296.91	707
2297.36	791
2297.81	827
2298.27	835
2298.72	765
2299.18	769
2299.63	743
2300.08	777
2300.54	774
2300.99	804
2301.44	798
2301.90	752
2302.35	696
2302.81	668
2303.26	706
2303.72	794
2304.17	827
2304.62	804
2305.08	799
2305.53	790
2305.99	770
2306.44	788
2306.90	734
2307.35	734
2307.81	721
2308.26	735
2308.72	667
2309.17	756
2309.62	734
2310.08	721
2310.53	744
2310.99	728
2311.44	657
2311.90	680
2312.35	744
2312.81	719
2313.26	715
2313.72	754
2314.18	796
2314.63	830
2315.09	862
2315.54	892
2316.00	913
2316.45	895
2316.91	840
2317.36	866
2317.82	863
2318.27	858
2318.73	746
2319.19	770
2319.64	754
2320.10	770
2320.55	767
2321.01	737
2321.47	721
2321.92	770
2322.38	762
2322.83	727
2323.29	705
2323.75	679
2324.20	744
2324.66	794
2325.12	841
2325.57	844
2326.03	802
2326.48	785
2326.94	741
2327.40	734
2327.85	712
2328.31	717
2328.77	699
2329.22	694
2329.68	685
2330.14	752
2330.59	714
2331.05	647
2331.51	674
2331.97	701
2332.42	732
2332.88	797
2333.34	948
2333.79	1038
2334.25	1149
2334.71	1419
2335.17	1861
2335.62	1994
2336.08	2035
2336.54	2001
2337.00	1766
2337.45	1706
2337.91	1492
2338.37	1327
2338.83	1096
2339.28	959
2339.74	864
2340.20	871
2340.66	831
2341.12	773
2341.57	784
2342.03	817
2342.49	838
2342.95	837
2343.41	835
2343.86	889
2344.32	982
2344.78	1103
2345.24	1338
2345.70	1386
2346.16	1477
2346.61	1551
2347.07	1479
2347.53	1415
2347.99	1322
2348.45	1211
2348.91	1075
2349.37	979
2349.82	923
2350.28	916
2350.74	929
2351.20	874
2351.66	820
2352.12	789
2352.58	755
2353.04	735
2353.50	743
2353.96	764
2354.41	832
2354.87	761
2355.33	705
2355.79	694
2356.25	775
2356.71	833
2357.17	850
2357.63	898
2358.09	1051
2358.55	1209
2359.01	1222
2359.47	1193
2359.93	1131
2360.39	1028
2360.85	973
2361.31	1009
2361.77	1021
2362.23	962
