MZgrid Int
2001.40	51
2001.82	61
2002.24	48
2002.67	40
2003.09	51
2003.51	62
2003.94	55
2004.36	59
2004.78	35
2005.21	43
2005.63	56
2006.05	48
2006.48	38
2006.90	34
2007.33	35
2007.75	43
2008.17	59
2008.60	67
2009.02	56
2009.45	71
2009.87	74
2010.30	63
2010.72	56
2011.14	46
2011.57	48
2011.99	53
2012.42	65
2012.84	71
2013.27	68
2013.69	71
2014.12	86
2014.54	84
2014.96	72
2015.39	70
2015.81	67
2016.24	69
2016.66	53
2017.09	53
2017.51	77
2017.94	76
2018.36	61
2018.79	65
2019.21	54
2019.64	45
2020.06	43
2020.49	52
2020.92	46
2021.34	49
2021.77	56
2022.19	52
2022.62	57
2023.04	63
2023.47	60
2023.89	74
2024.32	74
2024.75	68
2025.17	54
2025.60	52
2026.02	56
2026.45	66
2026.88	55
2027.30	59
2027.73	55
2028.15	67
2028.58	77
2029.01	71
2029.43	69
2029.86	57
2030.28	64
2030.71	70
2031.14	74
2031.56	69
2031.99	84
2032.42	69
2032.84	69
2033.27	71
2033.70	68
2034.12	64
2034.55	52
2034.98	42
2035.40	37
2035.83	47
2036.26	53
2036.69	51
2037.11	52
2037.54	67
2037.97	64
2038.39	56
2038.82	57
2039.25	56
2039.68	57
2040.10	52
2040.53	59
2040.96	56
2041.39	62
2041.81	72
2042.24	71
2042.67	66
2043.10	57
2043.52	52
2043.95	49
2044.38	55
2044.81	42
2045.23	34
2045.66	40
2046.09	54
2046.52	49
2046.95	46
2047.38	46
2047.80	58
2048.23	49
2048.66	38
2049.09	33
2049.52	48
2049.94	39
2050.37	50
2050.80	59
2051.23	59
2051.66	57
2052.09	54
2052.52	45
2052.94	46
2053.37	53
2053.80	57
2054.23	47
2054.66	40
2055.09	39
2055.52	57
2055.95	53
2056.38	47
2056.81	50
2057.23	45
2057.66	48
2058.09	54
2058.52	41
2058.95	30
2059.38	39
2059.81	54
2060.24	52
2060.67	57
2061.10	60
2061.53	58
2061.96	52
2062.39	61
2062.82	56
2063.25	48
2063.68	53
2064.11	60
2064.54	57
2064.97	52
2065.40	51
2065.83	64
2066.26	55
2066.69	53
2067.12	61
2067.55	66
2067.98	66
2068.41	52
2068.84	58
2069.27	57
2069.70	48
2070.13	36
2070.56	32
2070.99	50
2071.42	51
2071.85	52
2072.28	60
2072.71	37
2073.15	40
2073.58	50
2074.01	44
2074.44	51
2074.87	55
2075.30	43
2075.73	51
2076.16	68
2076.59	63
2077.02	51
2077.46	39
2077.89	43
2078.32	69
2078.75	68
2079.18	66
2079.61	70
2080.04	68
2080.48	48
2080.91	41
2081.34	59
2081.77	67
2082.20	68
2082.64	52
2083.07	47
2083.50	50
2083.93	69
2084.36	68
2084.79	52
2085.23	35
2085.66	40
2086.09	70
2086.52	94
2086.96	76
2087.39	68
2087.82	74
2088.25	74
2088.69	71
2089.12	58
2089.55	53
2089.98	48
2090.42	42
2090.85	52
2091.28	48
2091.71	33
2092.15	39
2092.58	60
2093.01	61
2093.45	54
2093.88	54
2094.31	45
2094.74	44
2095.18	53
2095.61	52
2096.04	41
2096.48	33
2096.91	41
2097.34	52
2097.78	56
2098.21	48
2098.64	45
2099.08	43
2099.51	36
2099.94	44
2100.38	49
2100.81	52
2101.25	46
2101.68	38
2102.11	31
2102.55	33
2102.98	38
2103.42	45
2103.85	40
2104.28	39
2104.72	68
2105.15	73
2105.59	59
2106.02	80
2106.45	77
2106.89	52
2107.32	49
2107.76	60
2108.19	66
2108.63	57
2109.06	53
2109.50	53
2109.93	51
2110.36	40
2110.80	38
2111.23	39
2111.67	42
2112.10	59
2112.54	58
2112.97	61
2113.41	65
2113.84	52
2114.28	44
2114.71	40
2115.15	45
2115.58	52
2116.02	55
2116.46	55
2116.89	62
2117.33	51
2117.76	56
2118.20	62
2118.63	55
2119.07	49
2119.50	49
2119.94	51
2120.38	56
2120.81	47
2121.25	54
2121.68	63
2122.12	60
2122.55	68
2122.99	82
2123.43	72
2123.86	57
2124.30	46
2124.73	53
2125.17	49
2125.61	54
2126.04	55
2126.48	42
2126.92	48
2127.35	61
2127.79	58
2128.23	63
2128.66	65
2129.10	49
2129.54	41
2129.97	39
2130.41	46
2130.85	51
2131.28	49
2131.72	31
2132.16	36
2132.59	42
2133.03	39
2133.47	42
2133.90	48
2134.34	49
2134.78	46
2135.22	42
2135.65	36
2136.09	52
2136.53	40
2136.97	32
2137.40	36
2137.84	49
2138.28	60
2138.72	61
2139.15	59
2139.59	54
2140.03	60
2140.47	56
2140.90	49
2141.34	53
2141.78	52
2142.22	52
2142.66	51
2143.09	51
2143.53	58
2143.97	41
2144.41	44
2144.85	42
2145.29	45
2145.72	45
2146.16	45
2146.60	47
2147.04	42
2147.48	42
2147.92	43
2148.36	57
2148.79	46
2149.23	33
2149.67	40
2150.11	40
2150.55	37
2150.99	44
2151.43	47
2151.87	50
2152.30	37
2152.74	34
2153.18	37
2153.62	41
2154.06	41
2154.50	39
2154.94	40
2155.38	32
2155.82	43
2156.26	42
2156.70	50
2157.14	59
2157.58	55
2158.02	47
2158.46	57
2158.89	55
2159.33	50
2159.77	37
2160.21	34
2160.65	42
2161.09	57
2161.53	70
2161.97	64
2162.41	59
2162.85	55
