MZgrid Int
2001.40	882
2001.82	812
2002.24	765
2002.67	734
2003.09	705
2003.51	681
2003.94	682
2004.36	684
2004.78	677
2005.21	696
2005.63	716
2006.05	714
2006.48	705
2006.90	709
2007.33	710
2007.75	692
2008.17	680
2008.60	675
2009.02	691
2009.45	689
2009.87	712
2010.30	754
2010.72	737
2011.14	719
2011.57	723
2011.99	749
2012.42	716
2012.84	681
2013.27	718
2013.69	708
2014.12	685
2014.54	705
2014.96	708
2015.39	703
2015.81	709
2016.24	735
2016.66	734
2017.09	734
2017.51	753
2017.94	753
2018.36	732
2018.79	697
2019.21	720
2019.64	769
2020.06	761
2020.49	711
2020.92	704
2021.34	700
2021.77	679
2022.19	702
2022.62	720
2023.04	728
2023.47	719
2023.89	723
2024.32	741
2024.75	726
2025.17	727
2025.60	732
2026.02	719
2026.45	686
2026.88	667
2027.30	681
2027.73	696
2028.15	686
2028.58	695
2029.01	709
2029.43	712
2029.86	690
2030.28	661
2030.71	677
2031.14	733
2031.56	770
2031.99	795
2032.42	800
2032.84	782
2033.27	796
2033.70	785
2034.12	778
2034.55	778
2034.98	748
2035.40	724
2035.83	708
2036.26	722
2036.69	747
2037.11	749
2037.54	734
2037.97	719
2038.39	716
2038.82	709
2039.25	724
2039.68	719
2040.10	676
2040.53	684
2040.96	728
2041.39	742
2041.81	708
2042.24	673
2042.67	675
2043.10	704
2043.52	720
2043.95	703
2044.38	683
2044.81	688
2045.23	700
2045.66	696
2046.09	698
2046.52	710
2046.95	710
2047.38	732
2047.80	748
2048.23	742
2048.66	707
2049.09	696
2049.52	738
2049.94	764
2050.37	766
2050.80	742
2051.23	730
2051.66	758
2052.09	803
2052.52	826
2052.94	787
2053.37	735
2053.80	716
2054.23	728
2054.66	739
2055.09	732
2055.52	742
2055.95	775
2056.38	782
2056.81	750
2057.23	748
2057.66	751
2058.09	736
2058.52	727
2058.95	696
2059.38	700
2059.81	717
2060.24	736
2060.67	741
2061.10	727
2061.53	716
2061.96	690
2062.39	690
2062.82	697
2063.25	690
2063.68	683
2064.11	683
2064.54	695
2064.97	701
2065.40	705
2065.83	680
2066.26	662
2066.69	654
2067.12	680
2067.55	744
2067.98	777
2068.41	778
2068.84	754
2069.27	743
2069.70	742
2070.13	736
2070.56	732
2070.99	722
2071.42	724
2071.85	720
2072.28	695
2072.71	659
2073.15	645
2073.58	673
2074.01	688
2074.44	666
2074.87	648
2075.30	680
2075.73	706
2076.16	692
2076.59	682
2077.02	676
2077.46	684
2077.89	684
2078.32	686
2078.75	688
2079.18	691
2079.61	686
2080.04	667
2080.48	669
2080.91	682
2081.34	689
2081.77	699
2082.20	722
2082.64	733
2083.07	699
2083.50	667
2083.93	650
2084.36	656
2084.79	676
2085.23	690
2085.66	697
2086.09	726
2086.52	805
2086.96	837
2087.39	803
2087.82	791
2088.25	790
2088.69	797
2089.12	793
2089.55	794
2089.98	799
2090.42	805
2090.85	799
2091.28	770
2091.71	744
2092.15	721
2092.58	704
2093.01	690
2093.45	688
2093.88	704
2094.31	717
2094.74	723
2095.18	694
2095.61	667
2096.04	674
2096.48	711
2096.91	741
2097.34	759
2097.78	737
2098.21	693
2098.64	681
2099.08	684
2099.51	712
2099.94	712
2100.38	688
2100.81	687
2101.25	715
2101.68	734
2102.11	724
2102.55	702
2102.98	689
2103.42	695
2103.85	701
2104.28	685
2104.72	679
2105.15	711
2105.59	735
2106.02	716
2106.45	716
2106.89	711
2107.32	692
2107.76	692
2108.19	695
2108.63	718
2109.06	741
2109.50	746
2109.93	722
2110.36	685
2110.80	685
2111.23	690
2111.67	689
2112.10	698
2112.54	723
2112.97	742
2113.41	749
2113.84	763
2114.28	744
2114.71	708
2115.15	682
2115.58	669
2116.02	681
2116.46	676
2116.89	643
2117.33	635
2117.76	662
2118.20	671
2118.63	670
2119.07	661
2119.50	639
2119.94	643
2120.38	645
2120.81	645
2121.25	672
2121.68	693
2122.12	702
2122.55	688
2122.99	672
2123.43	682
2123.86	676
2124.30	660
2124.73	688
2125.17	743
2125.61	768
2126.04	757
2126.48	772
2126.92	797
2127.35	776
2127.79	773
2128.23	780
2128.66	775
2129.10	753
2129.54	737
2129.97	763
2130.41	759
2130.85	721
2131.28	709
2131.72	712
2132.16	676
2132.59	638
2133.03	636
2133.47	667
2133.90	700
2134.34	706
2134.78	703
2135.22	696
2135.65	692
2136.09	695
2136.53	674
2136.97	674
2137.40	684
2137.84	687
2138.28	687
2138.72	674
2139.15	669
2139.59	697
2140.03	807
2140.47	929
2140.90	986
2141.34	974
2141.78	957
2142.22	946
2142.66	889
2143.09	805
2143.53	759
2143.97	769
2144.41	824
2144.85	917
2145.29	1038
2145.72	1125
2146.16	1105
2146.60	1023
2147.04	937
2147.48	851
2147.92	788
2148.36	748
2148.79	732
2149.23	735
2149.67	729
2150.11	718
2150.55	704
2150.99	699
2151.43	716
2151.87	751
2152.30	752
2152.74	704
2153.18	694
2153.62	743
2154.06	779
2154.50	800
2154.94	824
2155.38	810
2155.82	798
2156.26	785
2156.70	736
2157.14	704
2157.58	718
2158.02	740
2158.46	754
2158.89	760
2159.33	775
2159.77	833
2160.21	866
2160.65	869
2161.09	856
2161.53	818
2161.97	822
2162.41	821
2162.85	818
2163.29	825
2163.73	817
2164.17	785
2164.61	758
2165.06	755
2165.50	749
2165.94	738
2166.38	711
2166.82	708
2167.26	736
2167.70	771
2168.14	768
2168.58	755
2169.02	784
2169.46	842
2169.90	923
2170.34	1084
2170.78	1383
2171.22	1582
2171.67	1670
2172.11	1716
2172.55	1588
2172.99	1427
2173.43	1252
2173.87	1115
2174.31	1047
2174.75	971
2175.19	895
2175.64	815
2176.08	765
2176.52	726
2176.96	682
2177.40	675
2177.84	685
2178.29	674
2178.73	660
2179.17	667
2179.61	692
2180.05	710
2180.49	710
2180.94	686
2181.38	676
2181.82	708
2182.26	729
2182.70	726
2183.15	732
2183.59	718
2184.03	705
2184.47	716
2184.92	718
2185.36	700
2185.80	688
2186.24	694
2186.69	702
2187.13	715
2187.57	717
2188.01	722
2188.46	736
2188.90	724
2189.34	710
2189.78	711
2190.23	700
2190.67	699
2191.11	707
2191.56	709
2192.00	714
2192.44	725
2192.89	721
2193.33	698
2193.77	695
2194.21	741
2194.66	781
2195.10	774
2195.54	743
2195.99	734
2196.43	728
2196.88	679
2197.32	662
2197.76	707
2198.21	737
2198.65	706
2199.09	689
2199.54	699
2199.98	717
2200.43	724
2200.87	713
2201.31	709
2201.76	701
2202.20	703
2202.65	705
2203.09	720
2203.53	733
2203.98	717
2204.42	729
2204.87	748
2205.31	743
2205.76	722
2206.20	707
2206.64	683
2207.09	658
2207.53	654
2207.98	650
2208.42	680
2208.87	748
2209.31	816
2209.76	866
2210.20	873
2210.65	821
2211.09	780
2211.54	773
2211.98	759
2212.43	760
2212.87	784
2213.32	772
2213.76	730
2214.21	726
2214.65	723
2215.10	714
2215.54	703
2215.99	712
2216.44	739
2216.88	708
2217.33	682
2217.77	739
2218.22	829
2218.66	870
2219.11	924
2219.56	958
2220.00	918
2220.45	855
2220.89	810
2221.34	783
2221.79	768
2222.23	778
2222.68	787
2223.12	781
2223.57	766
2224.02	750
2224.46	741
2224.91	732
2225.36	751
2225.80	783
2226.25	786
2226.69	767
2227.14	762
2227.59	794
2228.03	849
2228.48	881
2228.93	860
2229.38	843
2229.82	838
2230.27	832
2230.72	820
2231.16	809
2231.61	788
2232.06	769
2232.50	755
2232.95	732
2233.40	738
2233.85	733
2234.29	703
2234.74	689
2235.19	691
2235.64	695
2236.08	704
2236.53	727
2236.98	744
2237.43	733
2237.87	700
2238.32	668
2238.77	678
2239.22	704
2239.66	710
2240.11	734
2240.56	777
2241.01	778
2241.46	731
2241.90	684
2242.35	669
2242.80	667
2243.25	666
2243.70	681
2244.15	710
2244.59	715
2245.04	709
2245.49	702
2245.94	685
2246.39	698
2246.84	728
2247.28	749
2247.73	771
2248.18	789
2248.63	767
2249.08	725
2249.53	713
2249.98	737
2250.43	764
2250.88	765
2251.32	765
2251.77	749
2252.22	730
2252.67	728
2253.12	724
2253.57	718
2254.02	727
2254.47	734
2254.92	695
2255.37	667
2255.82	678
2256.27	705
2256.72	727
2257.17	768
2257.62	786
2258.06	732
2258.51	701
2258.96	712
2259.41	720
2259.86	720
2260.31	725
2260.76	713
2261.21	693
2261.66	702
2262.11	725
2262.56	724
2263.01	711
2263.46	717
2263.92	741
2264.37	755
2264.82	729
2265.27	697
2265.72	666
2266.17	663
2266.62	697
2267.07	728
2267.52	735
2267.97	724
2268.42	736
2268.87	774
2269.32	825
2269.77	843
2270.22	819
2270.67	794
2271.13	770
2271.58	750
2272.03	759
2272.48	753
2272.93	707
2273.38	688
2273.83	664
2274.28	638
2274.74	636
2275.19	641
2275.64	662
2276.09	669
2276.54	659
2276.99	663
2277.44	687
2277.90	687
2278.35	649
2278.80	647
2279.25	717
2279.70	752
2280.16	715
2280.61	711
2281.06	724
2281.51	712
2281.96	695
2282.42	705
2282.87	708
2283.32	702
2283.77	711
2284.22	726
2284.68	729
2285.13	721
2285.58	716
2286.03	729
2286.49	734
2286.94	696
2287.39	678
2287.84	703
2288.30	720
2288.75	694
2289.20	672
2289.66	688
2290.11	705
2290.56	690
2291.01	677
2291.47	675
2291.92	666
2292.37	651
2292.83	656
2293.28	670
2293.73	657
2294.19	652
2294.64	648
2295.09	659
2295.55	689
2296.00	668
2296.45	638
2296.91	667
2297.36	686
2297.81	675
2298.27	677
2298.72	695
2299.18	706
2299.63	688
2300.08	640
2300.54	608
2300.99	616
2301.44	635
2301.90	636
2302.35	632
2302.81	642
2303.26	649
2303.72	620
