MZgrid Int
2152.74	1875
2153.18	1804
2153.62	1818
2154.06	1859
2154.50	1934
2154.94	1979
2155.38	1952
2155.82	1949
2156.26	1924
2156.70	1865
2157.14	1827
2157.58	1826
2158.02	1824
2158.46	1831
2158.89	1813
2159.33	1852
2159.77	1850
2160.21	1845
2160.65	1918
2161.09	1905
2161.53	1878
2161.97	1956
2162.41	1998
2162.85	1947
2163.29	1944
2163.73	1951
2164.17	1921
2164.61	1913
2165.06	1978
2165.50	2009
2165.94	1985
2166.38	1960
2166.82	1950
2167.26	1997
2167.70	2028
2168.14	1945
2168.58	1861
2169.02	1869
2169.46	1922
2169.90	1943
2170.34	1890
2170.78	1870
2171.22	1841
2171.67	1893
2172.11	2037
2172.55	2086
2172.99	2062
2173.43	2117
2173.87	2204
2174.31	2172
2174.75	2103
2175.19	2068
2175.64	2026
2176.08	1957
2176.52	1919
2176.96	1849
2177.40	1794
2177.84	1852
2178.29	1910
2178.73	1905
2179.17	1821
2179.61	1791
2180.05	1876
2180.49	1939
2180.94	1880
2181.38	1849
2181.82	1790
2182.26	1744
2182.70	1830
2183.15	1896
2183.59	1884
2184.03	1856
2184.47	1814
2184.92	1772
2185.36	1793
2185.80	1806
2186.24	1825
2186.69	1845
2187.13	1882
2187.57	1827
2188.01	1801
2188.46	1831
2188.90	1860
2189.34	1839
2189.78	1840
2190.23	1818
2190.67	1907
2191.11	2068
2191.56	2265
2192.00	2491
2192.44	2540
2192.89	2494
2193.33	2459
2193.77	2393
2194.21	2286
2194.66	2209
2195.10	2160
2195.54	2077
2195.99	2002
2196.43	1927
2196.88	1905
2197.32	1926
2197.76	1914
2198.21	1878
2198.65	1894
2199.09	1887
2199.54	1850
2199.98	1850
2200.43	1894
2200.87	2028
2201.31	2053
2201.76	1941
2202.20	1845
2202.65	1806
2203.09	1801
2203.53	1841
2203.98	1857
2204.42	1877
2204.87	2063
2205.31	2192
2205.76	2156
2206.20	2100
2206.64	2119
2207.09	2111
2207.53	2062
2207.98	2025
2208.42	2112
2208.87	2160
2209.31	2089
2209.76	2048
2210.20	2004
2210.65	1899
2211.09	1764
2211.54	1765
2211.98	1807
2212.43	1804
2212.87	1784
2213.32	1720
2213.76	1756
2214.21	1860
2214.65	1927
2215.10	1940
2215.54	1877
2215.99	1828
2216.44	1892
2216.88	2039
2217.33	2065
2217.77	2012
2218.22	2098
2218.66	2117
2219.11	2093
2219.56	2059
2220.00	1996
2220.45	1971
2220.89	2052
2221.34	2102
2221.79	2104
2222.23	2052
2222.68	2064
2223.12	2111
2223.57	2047
2224.02	1965
2224.46	1964
2224.91	1989
2225.36	1971
2225.80	1901
2226.25	1899
2226.69	1888
2227.14	1851
2227.59	1835
2228.03	1811
2228.48	1793
2228.93	1828
2229.38	1877
2229.82	1897
2230.27	1902
2230.72	1883
2231.16	1859
2231.61	1910
2232.06	1886
2232.50	1877
2232.95	1921
2233.40	1999
2233.85	2003
2234.29	2021
2234.74	2091
2235.19	2100
2235.64	2149
2236.08	2304
2236.53	2521
2236.98	2707
2237.43	2829
2237.87	2771
2238.32	2744
2238.77	2752
2239.22	2638
2239.66	2518
2240.11	2356
2240.56	2215
2241.01	2080
2241.46	1989
2241.90	2039
2242.35	1932
2242.80	1879
2243.25	1871
2243.70	1859
2244.15	1915
2244.59	1987
2245.04	1984
2245.49	1942
2245.94	1867
2246.39	1840
2246.84	1834
2247.28	1742
2247.73	1757
2248.18	1843
2248.63	1896
2249.08	1951
2249.53	1922
2249.98	1922
2250.43	1898
2250.88	1808
2251.32	1834
2251.77	1879
2252.22	1921
2252.67	1916
2253.12	1905
2253.57	1881
2254.02	1848
2254.47	1744
2254.92	1718
2255.37	1794
2255.82	1791
2256.27	1815
2256.72	1858
2257.17	1869
2257.62	1881
2258.06	1851
2258.51	1814
2258.96	1864
2259.41	1915
2259.86	1892
2260.31	1797
2260.76	1769
2261.21	1821
2261.66	1879
2262.11	1819
2262.56	1816
2263.01	1836
2263.46	1827
2263.92	1788
2264.37	1774
2264.82	1879
2265.27	1994
2265.72	1975
2266.17	1902
2266.62	1847
2267.07	1857
2267.52	1872
2267.97	1849
2268.42	1807
2268.87	1770
2269.32	1826
2269.77	1905
2270.22	1914
2270.67	1929
2271.13	1920
2271.58	1833
2272.03	1801
2272.48	1816
2272.93	1806
2273.38	1783
2273.83	1787
2274.28	1829
2274.74	1883
2275.19	1891
2275.64	1895
2276.09	1830
2276.54	1818
2276.99	1831
2277.44	1787
2277.90	1747
2278.35	1765
2278.80	1839
2279.25	1856
2279.70	1791
2280.16	1788
2280.61	1802
2281.06	1828
2281.51	1861
2281.96	1818
2282.42	1797
2282.87	1799
2283.32	1803
2283.77	1841
2284.22	1848
2284.68	1858
2285.13	1860
2285.58	1880
2286.03	1887
2286.49	1841
2286.94	1831
2287.39	1929
2287.84	1953
2288.30	1925
2288.75	1925
2289.20	1993
2289.66	1988
2290.11	1956
2290.56	1948
2291.01	2011
2291.47	2139
2291.92	2110
2292.37	2034
2292.83	1996
2293.28	2004
2293.73	1966
2294.19	1996
2294.64	2060
2295.09	2078
2295.55	2078
2296.00	2117
2296.45	2107
2296.91	1993
2297.36	1858
2297.81	1864
2298.27	1941
2298.72	1993
2299.18	1970
2299.63	1975
2300.08	2074
2300.54	2138
2300.99	2072
2301.44	2058
2301.90	1995
2302.35	1937
2302.81	1844
2303.26	1790
2303.72	1780
2304.17	1856
2304.62	1887
2305.08	1815
2305.53	1753
2305.99	1822
2306.44	1869
2306.90	1830
2307.35	1781
2307.81	1767
2308.26	1774
2308.72	1784
2309.17	1822
2309.62	1814
2310.08	1813
2310.53	1838
2310.99	1848
2311.44	1845
2311.90	1916
2312.35	1936
2312.81	1880
2313.26	1851
2313.72	1897
2314.18	1954
2314.63	1924
2315.09	1966
2315.54	2030
2316.00	2077
2316.45	2130
2316.91	2062
2317.36	1954
2317.82	2008
2318.27	2107
2318.73	2074
2319.19	2084
2319.64	1950
2320.10	1818
2320.55	1818
2321.01	1869
2321.47	1959
2321.92	1965
2322.38	1872
2322.83	1844
2323.29	1881
2323.75	1861
2324.20	1803
2324.66	1754
2325.12	1782
2325.57	1898
2326.03	1956
2326.48	1951
2326.94	1881
2327.40	1817
2327.85	1844
2328.31	1934
2328.77	1991
2329.22	2055
2329.68	2213
2330.14	2458
2330.59	2655
2331.05	2622
2331.51	2460
2331.97	2318
2332.42	2202
2332.88	2119
2333.34	2039
2333.79	1997
2334.25	2020
2334.71	2037
2335.17	2053
2335.62	2076
2336.08	2052
2336.54	1985
2337.00	1920
2337.45	1993
2337.91	2009
2338.37	2022
2338.83	1833
2339.28	1793
2339.74	1889
2340.20	1909
2340.66	1867
2341.12	1854
2341.57	1905
2342.03	1942
2342.49	1890
2342.95	1791
2343.41	1784
2343.86	1797
2344.32	1849
2344.78	1908
2345.24	1924
2345.70	1911
2346.16	1894
2346.61	1830
2347.07	1749
2347.53	1710
2347.99	1821
2348.45	1888
2348.91	1935
2349.37	1950
2349.82	1940
2350.28	2085
2350.74	2371
2351.20	2740
2351.66	3189
2352.12	3567
2352.58	3721
2353.04	3644
2353.50	3498
2353.96	3286
2354.41	3053
2354.87	2719
2355.33	2507
2355.79	2502
2356.25	2469
2356.71	2377
2357.17	2309
2357.63	2177
2358.09	2138
2358.55	2193
2359.01	2168
2359.47	2172
2359.93	2159
2360.39	2250
2360.85	2353
2361.31	2257
2361.77	2162
2362.23	2205
2362.69	2142
2363.15	2083
2363.61	2083
2364.07	2205
2364.53	2309
2364.99	2270
2365.45	2277
2365.91	2378
2366.37	2272
2366.83	2133
2367.29	2042
2367.75	2012
2368.21	1992
2368.67	1939
2369.13	1929
2369.59	1900
2370.05	1894
2370.52	1946
2370.98	1892
2371.44	1830
2371.90	1816
2372.36	1901
2372.82	1987
2373.28	1953
2373.74	1884
2374.20	1892
2374.66	1852
2375.13	1843
2375.59	1750
2376.05	1788
2376.51	1797
2376.97	1804
2377.43	1820
2377.89	1860
2378.36	1866
2378.82	1881
2379.28	1834
2379.74	1783
2380.20	1718
2380.66	1723
2381.13	1792
2381.59	1810
2382.05	1686
2382.51	1611
2382.97	1673
2383.44	1797
2383.90	1830
2384.36	1933
2384.82	2015
2385.28	2051
2385.75	2016
2386.21	2028
2386.67	2070
2387.13	2116
2387.60	2135
2388.06	2123
2388.52	2085
2388.98	2136
2389.45	2101
2389.91	1997
2390.37	2019
2390.83	1964
2391.30	1889
2391.76	1851
2392.22	1751
2392.69	1747
2393.15	1778
2393.61	1785
2394.08	1794
2394.54	1813
2395.00	1883
2395.47	1887
2395.93	1878
2396.39	1731
2396.86	1777
2397.32	1838
2397.78	1853
2398.25	1826
2398.71	1837
2399.17	1799
2399.64	1840
2400.10	1814
2400.56	1771
2401.03	1773
2401.49	1732
2401.95	1814
2402.42	1930
2402.88	1934
2403.35	1840
2403.81	1835
2404.27	1876
2404.74	1890
2405.20	1934
2405.67	2007
2406.13	2050
2406.60	2055
2407.06	1921
2407.52	1848
2407.99	1920
2408.45	2006
2408.92	1994
2409.38	2007
2409.85	2084
2410.31	2191
2410.78	2261
2411.24	2285
2411.71	2168
2412.17	2072
2412.64	2307
2413.10	2564
2413.57	2864
2414.03	3330
2414.50	3552
2414.96	3565
2415.43	3415
2415.89	3176
2416.36	2810
2416.82	2641
2417.29	2453
2417.75	2294
2418.22	2273
2418.68	2313
2419.15	2259
2419.61	2180
2420.08	2209
2420.55	2132
2421.01	2038
2421.48	2068
2421.94	2051
2422.41	2093
2422.87	2123
2423.34	2239
2423.81	2271
2424.27	2312
2424.74	2440
2425.20	2378
2425.67	2217
2426.14	2133
2426.60	2119
2427.07	2176
2427.54	2199
2428.00	2140
2428.47	2132
2428.93	2180
2429.40	2283
2429.87	2549
2430.33	2728
2430.80	2942
2431.27	3212
2431.73	3319
2432.20	3294
2432.67	3182
2433.14	3077
2433.60	2880
2434.07	2845
2434.54	2646
2435.00	2490
2435.47	2365
2435.94	2257
2436.40	2229
2436.87	2152
2437.34	2183
2437.81	2142
2438.27	2040
2438.74	1912
2439.21	1954
2439.68	1994
2440.14	1990
2440.61	1958
2441.08	1926
2441.55	1941
2442.01	1856
2442.48	1850
2442.95	1808
2443.42	1766
2443.89	1819
2444.35	1835
2444.82	1838
2445.29	1877
2445.76	1930
2446.23	1906
2446.69	1852
2447.16	1916
2447.63	1981
2448.10	1915
2448.57	1910
2449.03	1879
2449.50	1822
2449.97	1773
2450.44	1892
2450.91	1970
2451.38	2026
2451.85	2083
2452.31	2162
2452.78	2243
2453.25	2338
2453.72	2378
2454.19	2319
2454.66	2243
2455.13	2207
2455.60	2165
2456.07	2116
2456.54	2028
2457.00	1963
2457.47	1964
2457.94	1918
2458.41	1876
2458.88	1937
2459.35	1970
2459.82	1993
2460.29	1945
2460.76	1950
2461.23	1912
2461.70	1975
2462.17	2042
2462.64	2121
2463.11	2198
2463.58	2135
2464.05	2078
2464.52	2040
2464.99	1962
2465.46	1980
2465.93	2020
2466.40	2040
2466.87	2063
2467.34	1962
2467.81	1946
2468.28	2097
2468.75	2169
2469.22	2067
2469.69	1988
2470.16	2068
2470.63	2087
2471.10	1975
2471.57	2006
2472.04	2009
2472.51	1970
2472.98	1951
2473.45	1841
2473.92	1738
2474.39	1883
2474.87	1955
2475.34	1972
2475.81	2000
2476.28	1990
2476.75	1878
2477.22	1904
2477.69	1854
2478.16	1871
2478.63	1868
2479.11	1791
2479.58	1835
2480.05	1798
2480.52	1810
2480.99	1801
2481.46	1820
2481.93	1826
2482.41	1907
2482.88	1909
2483.35	1888
2483.82	1842
2484.29	1810
2484.76	1894
2485.24	1953
2485.71	1917
2486.18	1983
2486.65	2221
2487.12	2723
2487.60	3442
2488.07	3959
2488.54	4454
2489.01	5008
2489.48	5144
2489.96	5123
2490.43	4931
2490.90	4277
2491.37	3924
2491.85	3628
2492.32	3412
2492.79	3168
2493.26	2940
2493.74	2690
2494.21	2591
2494.68	2395
2495.15	2132
2495.63	1994
2496.10	1993
2496.57	2034
2497.05	1948
2497.52	1990
2497.99	1908
2498.47	1926
2498.94	1941
2499.41	2003
2499.89	2126
2500.36	2128
2500.83	1974
2501.31	1968
2501.78	1965
2502.25	1943
2502.73	1893
2503.20	1937
2503.67	1948
2504.15	1969
2504.62	2120
2505.09	2144
2505.57	2093
2506.04	2031
2506.52	2012
2506.99	2046
2507.46	2013
2507.94	2016
2508.41	2017
2508.89	1997
2509.36	2030
2509.83	1915
2510.31	1857
2510.78	1856
2511.26	1956
2511.73	2099
2512.21	2059
2512.68	2038
2513.15	1938
2513.63	1964
2514.10	1922
2514.58	1962
2515.05	1974
2515.53	1968
2516.00	1938
2516.48	1960
2516.95	1971
2517.43	1920
2517.90	1954
2518.38	1970
2518.85	1938
2519.33	1909
2519.80	1918
2520.28	1874
2520.75	1787
2521.23	1824
2521.70	1822
2522.18	1920
2522.65	1963
2523.13	2067
2523.60	2343
2524.08	2649
2524.56	2921
2525.03	3200
2525.51	3336
2525.98	3204
2526.46	3147
2526.93	3050
2527.41	2955
2527.89	2716
2528.36	2431
2528.84	2284
2529.31	2185
2529.79	2215
2530.27	2204
2530.74	2154
2531.22	2128
2531.69	2067
2532.17	2001
2532.65	2011
2533.12	1968
2533.60	1949
2534.08	1886
2534.55	1918
2535.03	1819
2535.51	1759
2535.98	1742
2536.46	1738
2536.94	1816
2537.41	1834
2537.89	1837
2538.37	1823
2538.84	1892
2539.32	1834
2539.80	1773
2540.27	1749
2540.75	1785
2541.23	1766
2541.71	1738
2542.18	1797
2542.66	1846
2543.14	1878
2543.62	1854
2544.09	1859
2544.57	1870
2545.05	1821
2545.53	1815
2546.00	1817
2546.48	1974
2546.96	1977
2547.44	1938
2547.91	1994
2548.39	2006
2548.87	2017
2549.35	1909
2549.83	1895
2550.30	1798
2550.78	1735
2551.26	1745
2551.74	1747
2552.22	1709
2552.69	1687
2553.17	1629
2553.65	1683
2554.13	1726
2554.61	1726
2555.09	1700
2555.56	1722
2556.04	1761
2556.52	1777
2557.00	1782
2557.48	1765
2557.96	1767
2558.44	1789
2558.92	1817
2559.39	1750
2559.87	1749
2560.35	1764
2560.83	1753
2561.31	1855
2561.79	1839
2562.27	1870
2562.75	1951
2563.23	2035
2563.71	2046
2564.19	2063
2564.66	2019
2565.14	1911
2565.62	1830
2566.10	1824
2566.58	1812
2567.06	1776
2567.54	1751
2568.02	1846
2568.50	1880
2568.98	1817
2569.46	1741
2569.94	1682
2570.42	1675
2570.90	1673
2571.38	1686
2571.86	1741
2572.34	1752
2572.82	1848
2573.30	1753
2573.78	1709
2574.26	1763
2574.74	1864
2575.22	1915
2575.70	1943
2576.18	1952
2576.66	1938
2577.14	1835
2577.62	1810
2578.10	1839
2578.59	1868
2579.07	1836
2579.55	1851
2580.03	1888
2580.51	1910
2580.99	1968
2581.47	1944
2581.95	1889
2582.43	1911
2582.91	1899
2583.39	1848
2583.88	1822
2584.36	1788
2584.84	1795
2585.32	1873
2585.80	1963
2586.28	1975
2586.76	1932
2587.24	1867
2587.73	1964
2588.21	1986
2588.69	1973
2589.17	1904
2589.65	1811
2590.13	1808
2590.62	1818
2591.10	1847
2591.58	1788
2592.06	1808
2592.54	1866
2593.03	1820
2593.51	1797
2593.99	1820
2594.47	1801
2594.95	1794
2595.44	1659
2595.92	1610
2596.40	1758
2596.88	1808
2597.37	1715
2597.85	1704
2598.33	1709
2598.81	1764
2599.30	1867
2599.78	1880
2600.26	1887
2600.74	1831
2601.23	1817
2601.71	1830
2602.19	1784
2602.68	1797
2603.16	1812
2603.64	1797
2604.12	1840
2604.61	1893
2605.09	1804
2605.57	1823
2606.06	1782
2606.54	1734
2607.02	1623
2607.51	1525
2607.99	1558
2608.47	1527
2608.96	1551
2609.44	1590
2609.92	1651
2610.41	1664
2610.89	1604
2611.38	1583
2611.86	1609
2612.34	1663
2612.83	1734
2613.31	1825
2613.79	1870
2614.28	1912
2614.76	1833
2615.25	1767
2615.73	1761
2616.21	1788
2616.70	1784
2617.18	1704
2617.67	1686
2618.15	1810
2618.64	1858
2619.12	1802
2619.61	1706
2620.09	1646
2620.57	1690
2621.06	1737
2621.54	1717
2622.03	1690
2622.51	1616
2623.00	1617
2623.48	1696
2623.97	1700
2624.45	1632
2624.94	1639
2625.42	1652
2625.91	1613
2626.39	1718
2626.88	1751
2627.36	1744
2627.85	1773
2628.33	1744
2628.82	1722
2629.30	1787
2629.79	1853
2630.28	1966
2630.76	1928
2631.25	1934
2631.73	1999
2632.22	2012
2632.70	1971
2633.19	1914
2633.67	1769
2634.16	1786
2634.65	1868
2635.13	1914
2635.62	1870
2636.10	1794
2636.59	1719
2637.08	1681
2637.56	1728
2638.05	1795
2638.54	1790
2639.02	1783
2639.51	1841
2639.99	1853
2640.48	1777
2640.97	1791
2641.45	1788
2641.94	1799
2642.43	1740
2642.91	1732
2643.40	1740
2643.89	1792
2644.37	1710
2644.86	1695
2645.35	1785
2645.83	1760
2646.32	1683
2646.81	1796
2647.29	1895
2647.78	1892
2648.27	1830
2648.76	1871
2649.24	1871
2649.73	1923
2650.22	1903
2650.71	1857
2651.19	1828
2651.68	1873
2652.17	1886
2652.66	1944
2653.14	1932
2653.63	1880
2654.12	1853
2654.61	1914
2655.09	1948
2655.58	1918
2656.07	1864
2656.56	1780
2657.05	1736
2657.53	1791
2658.02	1796
2658.51	1742
2659.00	1733
2659.49	1693
2659.97	1707
2660.46	1748
2660.95	1777
2661.44	1836
2661.93	1781
2662.42	1742
2662.90	1754
2663.39	1780
2663.88	1746
2664.37	1774
2664.86	1827
2665.35	1802
2665.84	1840
2666.32	1994
2666.81	2251
2667.30	2335
2667.79	2336
2668.28	2473
2668.77	2487
2669.26	2432
2669.75	2462
2670.24	2627
2670.73	2719
2671.21	2667
2671.70	2587
2672.19	2539
2672.68	2500
2673.17	2486
2673.66	2407
2674.15	2284
2674.64	2115
2675.13	1994
2675.62	1902
2676.11	1880
2676.60	1836
2677.09	1755
2677.58	1743
2678.07	1799
2678.56	1805
2679.05	1823
2679.54	1790
2680.03	1740
2680.52	1677
2681.01	1703
2681.50	1757
2681.99	1789
2682.48	1769
2682.97	1766
2683.46	1740
2683.95	1738
2684.44	1765
2684.93	1800
2685.42	1768
2685.91	1750
2686.40	1710
2686.89	1696
2687.39	1642
2687.88	1618
2688.37	1669
2688.86	1771
2689.35	1835
2689.84	1819
2690.33	1797
2690.82	1771
2691.31	1760
2691.80	1771
2692.29	1744
2692.79	1816
2693.28	1859
2693.77	1806
2694.26	1802
2694.75	1878
2695.24	1856
2695.73	1837
2696.23	1865
2696.72	1898
2697.21	1888
2697.70	1814
2698.19	1787
2698.68	1873
2699.18	1889
2699.67	1805
2700.16	1854
2700.65	1976
2701.14	2206
2701.64	2339
2702.13	2452
2702.62	2636
2703.11	2888
2703.60	2877
2704.10	2756
2704.59	2559
2705.08	2382
2705.57	2351
2706.07	2295
2706.56	2121
2707.05	1976
2707.54	1903
2708.04	1902
2708.53	1858
2709.02	1843
2709.51	1860
2710.01	1810
2710.50	1750
2710.99	1765
2711.49	1827
2711.98	1815
2712.47	1775
2712.96	1848
2713.46	1930
2713.95	1912
2714.44	1812
2714.94	1769
2715.43	1774
2715.92	1855
2716.42	1943
2716.91	1973
2717.40	1966
2717.90	1932
2718.39	2011
2718.89	2070
2719.38	1981
2719.87	1963
2720.37	1953
2720.86	1886
2721.35	1838
2721.85	1786
2722.34	1743
2722.84	1788
2723.33	1788
2723.82	1783
2724.32	1836
2724.81	1832
2725.31	1792
2725.80	1784
2726.29	1869
2726.79	2002
2727.28	2146
2727.78	2325
2728.27	2562
2728.77	2737
2729.26	2890
2729.76	2951
2730.25	2929
2730.75	2840
2731.24	2725
2731.73	2729
2732.23	2552
2732.72	2472
2733.22	2432
2733.71	2341
2734.21	2271
2734.70	2203
2735.20	2193
2735.69	2189
2736.19	2345
2736.68	2612
2737.18	2986
2737.68	3626
2738.17	4080
2738.67	4372
2739.16	4435
2739.66	4206
2740.15	3930
2740.65	3548
2741.14	3186
2741.64	2883
2742.14	2660
2742.63	2489
2743.13	2409
2743.62	2374
2744.12	2379
2744.61	2463
2745.11	2692
2745.61	3243
2746.10	4376
2746.60	6260
2747.09	8192
2747.59	10029
2748.09	11513
2748.58	12042
2749.08	11787
2749.58	10867
2750.07	9674
2750.57	8253
2751.07	7164
2751.56	5908
2752.06	4847
2752.56	4043
2753.05	3579
2753.55	3188
2754.05	2835
2754.54	2553
2755.04	2363
2755.54	2401
2756.03	2471
2756.53	2439
2757.03	2413
2757.52	2344
2758.02	2272
2758.52	2251
2759.02	2352
2759.51	2467
2760.01	2577
2760.51	2616
2761.01	2560
2761.50	2569
2762.00	2548
2762.50	2551
2763.00	2636
2763.49	2677
2763.99	2686
2764.49	2701
2764.99	2747
2765.48	2714
2765.98	2604
2766.48	2547
2766.98	2509
2767.48	2445
2767.97	2415
2768.47	2328
2768.97	2268
2769.47	2286
2769.97	2275
2770.47	2261
2770.96	2307
2771.46	2331
2771.96	2297
2772.46	2248
2772.96	2199
2773.46	2166
2773.95	2154
2774.45	2254
2774.95	2396
2775.45	2576
2775.95	2683
2776.45	2732
2776.95	2809
2777.45	2784
2777.95	2633
2778.44	2553
2778.94	2453
2779.44	2434
2779.94	2403
2780.44	2347
2780.94	2249
2781.44	2127
2781.94	2056
2782.44	1970
2782.94	1893
2783.44	1983
2783.94	2170
2784.44	2296
2784.94	2453
2785.43	2756
2785.93	3058
2786.43	3232
2786.93	3227
2787.43	3087
2787.93	2911
2788.43	2817
2788.93	2717
2789.43	2589
2789.93	2444
2790.43	2312
2790.93	2223
2791.43	2164
2791.93	2181
2792.43	2202
2792.93	2168
2793.43	2183
2793.94	2106
2794.44	2038
2794.94	2030
2795.44	2032
2795.94	2104
2796.44	2196
2796.94	2258
2797.44	2198
2797.94	2148
2798.44	2090
2798.94	2122
2799.44	2224
2799.94	2234
2800.44	2120
2800.95	2044
2801.45	2038
2801.95	2008
2802.45	1967
2802.95	1938
2803.45	1983
2803.95	2008
2804.45	2018
2804.96	2126
2805.46	2267
2805.96	2299
2806.46	2281
2806.96	2387
2807.46	2462
2807.96	2432
2808.47	2400
2808.97	2340
2809.47	2279
