MZgrid Int
2001.40	1146
2001.82	1154
2002.24	1174
2002.67	1200
2003.09	1209
2003.51	1221
2003.94	1181
2004.36	1155
2004.78	1160
2005.21	1186
2005.63	1239
2006.05	1230
2006.48	1234
2006.90	1281
2007.33	1331
2007.75	1323
2008.17	1310
2008.60	1273
2009.02	1233
2009.45	1237
2009.87	1213
2010.30	1193
2010.72	1182
2011.14	1237
2011.57	1290
2011.99	1272
2012.42	1257
2012.84	1244
2013.27	1206
2013.69	1183
2014.12	1233
2014.54	1239
2014.96	1204
2015.39	1243
2015.81	1304
2016.24	1342
2016.66	1344
2017.09	1310
2017.51	1313
2017.94	1300
2018.36	1267
2018.79	1219
2019.21	1236
2019.64	1273
2020.06	1312
2020.49	1538
2020.92	2034
2021.34	2679
2021.77	3034
2022.19	3044
2022.62	2782
2023.04	2246
2023.47	1799
2023.89	1503
2024.32	1336
2024.75	1287
2025.17	1284
2025.60	1305
2026.02	1321
2026.45	1365
2026.88	1338
2027.30	1317
2027.73	1327
2028.15	1324
2028.58	1312
2029.01	1238
2029.43	1228
2029.86	1294
2030.28	1306
2030.71	1296
2031.14	1251
2031.56	1217
2031.99	1217
2032.42	1317
2032.84	1364
2033.27	1366
2033.70	1379
2034.12	1368
2034.55	1402
2034.98	1439
2035.40	1446
2035.83	1367
2036.26	1253
2036.69	1236
2037.11	1251
2037.54	1281
2037.97	1280
2038.39	1233
2038.82	1228
2039.25	1243
2039.68	1232
2040.10	1184
2040.53	1181
2040.96	1156
2041.39	1180
2041.81	1241
2042.24	1233
2042.67	1249
2043.10	1236
2043.52	1253
2043.95	1227
2044.38	1224
2044.81	1270
2045.23	1252
2045.66	1248
2046.09	1246
2046.52	1291
2046.95	1288
2047.38	1288
2047.80	1261
2048.23	1240
2048.66	1269
2049.09	1248
2049.52	1231
2049.94	1205
2050.37	1194
2050.80	1225
2051.23	1197
2051.66	1204
2052.09	1202
2052.52	1231
2052.94	1310
2053.37	1318
2053.80	1354
2054.23	1293
2054.66	1267
2055.09	1322
2055.52	1320
2055.95	1270
2056.38	1208
2056.81	1210
2057.23	1178
2057.66	1225
2058.09	1246
2058.52	1240
2058.95	1235
2059.38	1228
2059.81	1220
2060.24	1172
2060.67	1186
2061.10	1178
2061.53	1161
2061.96	1183
2062.39	1230
2062.82	1308
2063.25	1277
2063.68	1241
2064.11	1276
2064.54	1269
2064.97	1224
2065.40	1224
2065.83	1300
2066.26	1327
2066.69	1315
2067.12	1305
2067.55	1257
2067.98	1251
2068.41	1237
2068.84	1215
2069.27	1304
2069.70	1417
2070.13	1457
2070.56	1510
2070.99	1496
2071.42	1346
2071.85	1235
2072.28	1161
2072.71	1209
2073.15	1259
2073.58	1251
2074.01	1275
2074.44	1250
2074.87	1238
2075.30	1185
2075.73	1168
2076.16	1177
2076.59	1190
2077.02	1257
2077.46	1236
2077.89	1217
2078.32	1239
2078.75	1289
2079.18	1318
2079.61	1303
2080.04	1279
2080.48	1243
2080.91	1261
2081.34	1287
2081.77	1302
2082.20	1292
2082.64	1244
2083.07	1193
2083.50	1209
2083.93	1237
2084.36	1264
2084.79	1307
2085.23	1308
2085.66	1227
2086.09	1207
2086.52	1175
2086.96	1173
2087.39	1147
2087.82	1157
2088.25	1175
2088.69	1171
2089.12	1172
2089.55	1230
2089.98	1362
2090.42	1451
2090.85	1522
2091.28	1554
2091.71	1547
2092.15	1579
2092.58	1501
2093.01	1384
2093.45	1278
2093.88	1250
2094.31	1235
2094.74	1239
2095.18	1195
2095.61	1209
2096.04	1230
2096.48	1184
2096.91	1194
2097.34	1250
2097.78	1302
2098.21	1296
2098.64	1293
2099.08	1293
2099.51	1221
2099.94	1177
2100.38	1149
2100.81	1163
2101.25	1209
2101.68	1227
2102.11	1192
2102.55	1171
2102.98	1204
2103.42	1275
2103.85	1286
2104.28	1172
2104.72	1115
2105.15	1173
2105.59	1237
2106.02	1240
2106.45	1220
2106.89	1265
2107.32	1246
2107.76	1230
2108.19	1212
2108.63	1214
2109.06	1296
