MZgrid Int
2001.40	1509
2001.82	1542
2002.24	1581
2002.67	1557
2003.09	1572
2003.51	1626
2003.94	1595
2004.36	1611
2004.78	1589
2005.21	1580
2005.63	1624
2006.05	1617
2006.48	1592
2006.90	1564
2007.33	1595
2007.75	1573
2008.17	1585
2008.60	1619
2009.02	1556
2009.45	1570
2009.87	1530
2010.30	1626
2010.72	1815
2011.14	2133
2011.57	2535
2011.99	2651
2012.42	2524
2012.84	2271
2013.27	1970
2013.69	1817
2014.12	1783
2014.54	1806
2014.96	1771
2015.39	1809
2015.81	1801
2016.24	1754
2016.66	1757
2017.09	1705
2017.51	1716
2017.94	1654
2018.36	1660
2018.79	1678
2019.21	1667
2019.64	1683
2020.06	1605
2020.49	1600
2020.92	1597
2021.34	1610
2021.77	1622
2022.19	1601
2022.62	1610
2023.04	1578
2023.47	1623
2023.89	1672
2024.32	1674
2024.75	1665
2025.17	1595
2025.60	1599
2026.02	1579
2026.45	1610
2026.88	1624
2027.30	1602
2027.73	1652
2028.15	1669
2028.58	1612
2029.01	1594
2029.43	1628
2029.86	1629
2030.28	1656
2030.71	1744
2031.14	1691
2031.56	1649
2031.99	1636
2032.42	1601
2032.84	1606
2033.27	1605
2033.70	1607
2034.12	1557
2034.55	1518
2034.98	1503
2035.40	1495
2035.83	1507
2036.26	1493
2036.69	1543
2037.11	1598
2037.54	1565
2037.97	1541
2038.39	1590
2038.82	1640
2039.25	1612
2039.68	1580
2040.10	1526
2040.53	1552
2040.96	1627
2041.39	1676
2041.81	1696
2042.24	1632
2042.67	1614
2043.10	1551
2043.52	1567
2043.95	1610
2044.38	1637
2044.81	1664
2045.23	1641
2045.66	1652
2046.09	1592
2046.52	1558
2046.95	1570
2047.38	1591
2047.80	1619
2048.23	1550
2048.66	1563
2049.09	1616
2049.52	1606
2049.94	1626
2050.37	1605
2050.80	1628
2051.23	1604
2051.66	1612
2052.09	1613
2052.52	1582
2052.94	1531
2053.37	1483
2053.80	1525
2054.23	1560
2054.66	1549
2055.09	1528
2055.52	1480
2055.95	1464
2056.38	1466
2056.81	1544
2057.23	1534
2057.66	1565
2058.09	1543
2058.52	1541
2058.95	1602
2059.38	1572
2059.81	1610
2060.24	1629
2060.67	1630
2061.10	1555
2061.53	1530
2061.96	1591
2062.39	1594
2062.82	1607
2063.25	1580
2063.68	1562
2064.11	1579
2064.54	1658
2064.97	1751
2065.40	1718
2065.83	1712
2066.26	1700
2066.69	1687
2067.12	1667
2067.55	1596
2067.98	1576
2068.41	1523
2068.84	1496
2069.27	1493
2069.70	1538
2070.13	1578
2070.56	1597
2070.99	1615
2071.42	1580
2071.85	1591
2072.28	1560
2072.71	1554
2073.15	1540
2073.58	1467
2074.01	1513
2074.44	1561
2074.87	1593
2075.30	1584
2075.73	1580
2076.16	1566
2076.59	1570
2077.02	1636
2077.46	1632
2077.89	1639
2078.32	1599
2078.75	1620
2079.18	1624
2079.61	1544
2080.04	1548
2080.48	1548
2080.91	1562
2081.34	1578
2081.77	1580
2082.20	1584
2082.64	1551
