MZgrid Int
2001.40	186
2001.82	162
2002.24	187
2002.67	188
2003.09	195
2003.51	189
2003.94	185
2004.36	186
2004.78	194
2005.21	220
2005.63	194
2006.05	174
2006.48	185
2006.90	203
2007.33	202
2007.75	200
2008.17	210
2008.60	205
2009.02	195
2009.45	168
2009.87	161
2010.30	152
2010.72	154
2011.14	174
2011.57	165
2011.99	181
2012.42	176
2012.84	166
2013.27	178
2013.69	173
2014.12	163
2014.54	164
2014.96	146
2015.39	149
2015.81	167
2016.24	185
2016.66	161
2017.09	178
2017.51	176
2017.94	185
2018.36	166
2018.79	173
2019.21	190
2019.64	188
2020.06	176
2020.49	158
2020.92	145
2021.34	145
2021.77	171
2022.19	168
2022.62	167
2023.04	177
2023.47	185
2023.89	186
2024.32	206
2024.75	187
2025.17	194
2025.60	215
2026.02	204
2026.45	172
2026.88	162
2027.30	154
2027.73	158
2028.15	185
2028.58	187
2029.01	186
2029.43	183
2029.86	165
2030.28	192
2030.71	189
2031.14	198
2031.56	174
2031.99	173
2032.42	188
2032.84	175
2033.27	177
2033.70	177
2034.12	177
2034.55	185
2034.98	180
2035.40	167
2035.83	140
2036.26	175
2036.69	193
2037.11	183
2037.54	169
2037.97	162
2038.39	156
2038.82	186
2039.25	183
2039.68	172
2040.10	170
2040.53	196
2040.96	185
2041.39	182
2041.81	202
2042.24	190
2042.67	204
2043.10	225
2043.52	195
2043.95	190
2044.38	184
2044.81	188
2045.23	205
2045.66	201
2046.09	192
2046.52	212
2046.95	187
2047.38	216
2047.80	205
2048.23	189
2048.66	165
2049.09	171
2049.52	194
2049.94	193
2050.37	169
2050.80	158
2051.23	153
2051.66	146
2052.09	149
2052.52	161
2052.94	162
2053.37	176
2053.80	206
2054.23	202
2054.66	186
2055.09	199
2055.52	192
2055.95	196
2056.38	192
2056.81	192
2057.23	190
2057.66	213
2058.09	219
2058.52	208
2058.95	204
2059.38	187
2059.81	193
2060.24	208
2060.67	194
2061.10	178
2061.53	197
2061.96	181
2062.39	195
2062.82	208
2063.25	231
2063.68	304
2064.11	431
2064.54	464
2064.97	518
2065.40	511
2065.83	450
2066.26	330
2066.69	250
2067.12	221
2067.55	231
2067.98	207
2068.41	219
2068.84	220
2069.27	256
2069.70	272
2070.13	285
2070.56	287
2070.99	256
2071.42	234
2071.85	229
2072.28	236
2072.71	211
2073.15	188
2073.58	191
2074.01	202
2074.44	209
2074.87	211
2075.30	208
2075.73	210
2076.16	235
2076.59	227
2077.02	232
2077.46	213
2077.89	196
2078.32	168
2078.75	179
2079.18	198
2079.61	208
2080.04	175
2080.48	199
2080.91	194
2081.34	196
2081.77	192
2082.20	178
2082.64	204
2083.07	186
2083.50	186
2083.93	170
2084.36	168
2084.79	198
2085.23	208
2085.66	195
2086.09	194
2086.52	179
2086.96	177
2087.39	165
2087.82	172
2088.25	184
2088.69	186
2089.12	186
2089.55	175
2089.98	161
2090.42	173
2090.85	161
2091.28	174
2091.71	175
2092.15	183
2092.58	191
2093.01	185
2093.45	190
2093.88	191
2094.31	190
2094.74	177
2095.18	180
2095.61	160
2096.04	180
2096.48	186
2096.91	185
2097.34	182
2097.78	179
2098.21	193
2098.64	198
2099.08	187
2099.51	181
2099.94	180
2100.38	179
2100.81	196
2101.25	237
2101.68	272
2102.11	348
2102.55	396
2102.98	385
2103.42	414
2103.85	346
2104.28	324
2104.72	300
2105.15	285
2105.59	278
2106.02	233
2106.45	234
2106.89	248
2107.32	236
2107.76	227
2108.19	213
2108.63	182
2109.06	163
2109.50	183
2109.93	216
2110.36	207
2110.80	201
2111.23	183
2111.67	187
2112.10	215
2112.54	220
2112.97	214
2113.41	236
2113.84	229
2114.28	201
2114.71	194
2115.15	186
2115.58	217
2116.02	210
2116.46	219
2116.89	207
2117.33	178
2117.76	193
2118.20	187
2118.63	193
2119.07	198
2119.50	183
2119.94	184
2120.38	171
2120.81	188
2121.25	193
2121.68	195
2122.12	192
2122.55	203
2122.99	203
2123.43	189
2123.86	173
2124.30	173
2124.73	191
2125.17	190
2125.61	170
2126.04	168
2126.48	185
2126.92	184
2127.35	193
2127.79	181
2128.23	195
2128.66	192
2129.10	178
2129.54	200
2129.97	187
2130.41	193
2130.85	185
2131.28	178
2131.72	176
2132.16	171
2132.59	200
2133.03	200
2133.47	187
2133.90	188
2134.34	196
2134.78	194
2135.22	195
2135.65	192
2136.09	205
2136.53	211
2136.97	211
2137.40	203
2137.84	190
2138.28	169
2138.72	168
2139.15	178
2139.59	203
2140.03	203
2140.47	222
2140.90	240
2141.34	248
2141.78	241
2142.22	227
2142.66	203
2143.09	174
2143.53	199
2143.97	192
2144.41	193
2144.85	190
2145.29	205
2145.72	219
2146.16	218
2146.60	201
2147.04	181
2147.48	189
2147.92	219
2148.36	227
2148.79	211
2149.23	207
2149.67	192
2150.11	169
2150.55	185
2150.99	187
2151.43	176
2151.87	190
2152.30	172
2152.74	187
2153.18	194
2153.62	179
2154.06	196
2154.50	198
2154.94	209
2155.38	202
2155.82	198
2156.26	201
2156.70	214
2157.14	200
2157.58	207
2158.02	220
2158.46	223
2158.89	300
2159.33	397
2159.77	607
2160.21	716
2160.65	681
2161.09	524
2161.53	381
2161.97	294
2162.41	256
2162.85	267
2163.29	236
2163.73	238
2164.17	237
2164.61	250
2165.06	252
2165.50	264
2165.94	260
2166.38	235
2166.82	232
2167.26	239
2167.70	215
2168.14	213
2168.58	249
2169.02	269
2169.46	286
2169.90	264
2170.34	252
2170.78	252
2171.22	233
2171.67	270
2172.11	299
2172.55	286
2172.99	276
2173.43	248
2173.87	224
2174.31	209
2174.75	219
2175.19	203
2175.64	213
2176.08	208
2176.52	179
2176.96	177
2177.40	189
2177.84	203
2178.29	210
2178.73	201
2179.17	187
2179.61	173
2180.05	195
2180.49	195
2180.94	200
2181.38	174
2181.82	184
2182.26	185
2182.70	218
2183.15	223
2183.59	237
2184.03	228
2184.47	237
2184.92	226
2185.36	207
2185.80	203
2186.24	210
2186.69	204
2187.13	183
2187.57	199
2188.01	212
2188.46	227
2188.90	230
2189.34	238
2189.78	235
2190.23	229
2190.67	213
2191.11	198
2191.56	209
2192.00	241
2192.44	254
2192.89	238
2193.33	203
2193.77	232
2194.21	235
2194.66	233
2195.10	231
2195.54	221
2195.99	220
2196.43	231
2196.88	228
2197.32	190
2197.76	181
2198.21	197
2198.65	212
2199.09	211
2199.54	269
2199.98	356
2200.43	488
2200.87	645
2201.31	804
2201.76	889
2202.20	787
2202.65	606
2203.09	541
2203.53	414
2203.98	321
2204.42	275
2204.87	266
2205.31	275
2205.76	272
2206.20	257
2206.64	234
2207.09	245
2207.53	271
2207.98	240
2208.42	218
2208.87	259
2209.31	262
2209.76	248
2210.20	250
2210.65	247
2211.09	233
2211.54	238
2211.98	235
2212.43	236
2212.87	238
2213.32	232
2213.76	251
2214.21	232
2214.65	217
2215.10	224
2215.54	241
2215.99	221
2216.44	216
2216.88	196
2217.33	209
2217.77	210
2218.22	206
2218.66	225
2219.11	223
2219.56	223
2220.00	223
2220.45	213
2220.89	204
2221.34	200
2221.79	224
2222.23	230
2222.68	191
2223.12	184
2223.57	205
2224.02	215
2224.46	201
2224.91	193
2225.36	198
2225.80	178
2226.25	191
2226.69	192
2227.14	205
2227.59	220
2228.03	223
2228.48	210
2228.93	226
2229.38	222
2229.82	210
2230.27	237
2230.72	239
2231.16	235
2231.61	233
2232.06	242
2232.50	245
2232.95	222
2233.40	207
2233.85	199
2234.29	201
2234.74	198
2235.19	226
2235.64	204
2236.08	218
2236.53	218
2236.98	203
2237.43	208
2237.87	187
2238.32	177
2238.77	177
2239.22	202
2239.66	208
2240.11	188
2240.56	189
2241.01	197
2241.46	195
2241.90	210
2242.35	212
2242.80	187
2243.25	179
2243.70	197
2244.15	215
2244.59	213
2245.04	214
2245.49	199
2245.94	214
2246.39	186
2246.84	198
2247.28	201
2247.73	197
2248.18	165
2248.63	172
2249.08	180
2249.53	188
2249.98	204
2250.43	210
2250.88	204
2251.32	219
2251.77	207
2252.22	198
2252.67	175
2253.12	180
2253.57	207
