MZgrid Int
2001.40	4304
2001.82	4166
2002.24	4021
2002.67	3963
2003.09	4010
2003.51	3971
2003.94	3982
2004.36	4053
2004.78	4109
2005.21	4324
2005.63	4564
2006.05	4639
2006.48	4601
2006.90	4871
2007.33	5377
2007.75	5966
2008.17	6726
2008.60	6874
2009.02	6599
2009.45	5963
2009.87	5217
2010.30	4687
2010.72	4376
2011.14	4527
2011.57	4480
2011.99	4349
2012.42	4339
2012.84	4452
2013.27	4861
2013.69	5044
2014.12	5493
2014.54	5887
2014.96	6138
2015.39	6709
2015.81	6268
2016.24	5737
2016.66	5513
2017.09	5382
2017.51	5103
2017.94	4828
2018.36	4741
2018.79	4650
2019.21	4558
2019.64	4362
2020.06	4548
2020.49	4604
2020.92	4369
2021.34	4319
2021.77	4220
2022.19	4227
2022.62	4111
2023.04	4173
2023.47	4432
2023.89	4317
2024.32	4358
2024.75	4276
2025.17	4339
2025.60	4346
2026.02	4233
2026.45	4142
2026.88	4153
2027.30	4237
2027.73	4214
2028.15	4251
2028.58	4222
2029.01	4147
2029.43	4275
2029.86	3991
2030.28	3957
2030.71	3932
2031.14	4072
2031.56	4284
2031.99	4333
2032.42	4242
2032.84	4259
2033.27	4437
2033.70	4347
2034.12	4220
2034.55	4209
2034.98	4213
2035.40	4469
2035.83	4599
2036.26	4550
2036.69	4511
2037.11	4510
2037.54	4584
2037.97	4614
2038.39	4965
2038.82	5012
2039.25	4731
2039.68	4542
2040.10	4377
2040.53	4470
2040.96	4513
2041.39	4443
2041.81	4179
2042.24	4074
2042.67	4190
2043.10	4166
2043.52	4194
2043.95	4150
2044.38	4429
2044.81	4378
2045.23	4269
2045.66	4323
2046.09	4358
2046.52	4527
2046.95	4453
2047.38	4392
2047.80	4432
2048.23	4605
2048.66	4650
2049.09	4657
2049.52	4848
2049.94	4899
2050.37	4792
2050.80	4588
2051.23	4520
2051.66	4423
2052.09	4270
2052.52	4197
2052.94	4165
2053.37	4223
2053.80	4318
2054.23	4622
2054.66	4762
2055.09	4617
2055.52	4650
2055.95	4818
2056.38	4953
2056.81	5020
2057.23	5368
2057.66	5555
2058.09	5494
2058.52	5585
2058.95	5566
2059.38	5603
2059.81	5542
2060.24	5384
2060.67	5583
2061.10	5372
2061.53	5168
2061.96	5186
2062.39	5107
2062.82	4945
2063.25	4799
2063.68	4854
2064.11	4671
2064.54	4621
2064.97	4466
2065.40	4576
2065.83	4844
2066.26	5464
2066.69	6761
2067.12	7407
2067.55	8159
2067.98	8341
2068.41	7864
2068.84	7451
2069.27	6832
2069.70	6525
2070.13	6082
2070.56	5520
2070.99	4970
2071.42	4904
2071.85	4957
2072.28	4726
2072.71	4836
2073.15	4910
2073.58	4831
2074.01	4797
2074.44	4627
2074.87	4584
2075.30	4635
2075.73	4761
2076.16	4605
2076.59	4621
2077.02	4727
2077.46	4983
2077.89	5343
2078.32	6118
2078.75	6810
2079.18	7357
2079.61	7297
2080.04	6545
2080.48	6183
2080.91	6115
2081.34	5771
2081.77	5610
2082.20	5437
2082.64	5117
2083.07	4767
2083.50	4605
2083.93	4498
2084.36	4296
2084.79	4172
2085.23	4096
2085.66	4112
2086.09	4232
2086.52	4447
2086.96	4604
2087.39	4417
2087.82	4358
2088.25	4254
2088.69	4364
2089.12	4490
2089.55	4600
2089.98	4607
2090.42	4551
2090.85	4496
2091.28	4500
2091.71	4633
2092.15	4600
2092.58	4646
2093.01	4773
2093.45	4609
2093.88	4254
2094.31	4079
2094.74	4239
2095.18	4405
2095.61	4520
2096.04	4528
2096.48	4531
2096.91	4931
2097.34	4751
2097.78	4445
2098.21	4382
2098.64	4543
2099.08	4448
2099.51	4283
2099.94	4302
2100.38	4166
2100.81	4231
2101.25	4226
2101.68	4258
2102.11	4202
2102.55	4311
2102.98	4558
2103.42	4661
2103.85	4619
2104.28	4453
2104.72	4396
2105.15	4388
2105.59	4339
2106.02	4560
2106.45	4863
2106.89	5212
2107.32	5130
2107.76	5090
2108.19	5111
2108.63	5101
2109.06	4886
2109.50	4536
2109.93	4368
2110.36	4444
2110.80	4591
2111.23	4639
2111.67	4621
2112.10	4357
2112.54	4263
2112.97	4395
2113.41	4341
2113.84	4284
2114.28	4238
2114.71	4392
2115.15	4444
2115.58	4309
2116.02	4230
2116.46	4231
2116.89	4263
2117.33	4155
2117.76	4220
2118.20	4522
2118.63	4384
2119.07	4424
2119.50	4580
2119.94	4490
2120.38	4173
2120.81	4237
2121.25	4191
2121.68	4091
2122.12	4095
2122.55	4235
2122.99	4268
2123.43	4097
2123.86	4009
2124.30	4168
2124.73	4292
2125.17	4277
2125.61	4270
2126.04	4527
2126.48	4649
2126.92	4634
2127.35	4399
2127.79	4658
2128.23	4824
2128.66	4784
2129.10	4801
2129.54	4749
2129.97	4612
2130.41	4515
2130.85	4673
2131.28	4666
2131.72	4648
2132.16	4661
2132.59	4389
2133.03	4299
2133.47	4379
2133.90	4582
2134.34	4363
2134.78	4439
2135.22	4641
2135.65	4751
2136.09	4953
2136.53	4810
2136.97	4657
2137.40	4505
2137.84	4440
2138.28	4364
2138.72	4441
2139.15	4536
2139.59	4645
2140.03	4591
2140.47	4629
2140.90	4946
2141.34	4791
2141.78	4489
2142.22	4589
2142.66	4838
2143.09	4897
2143.53	4868
2143.97	5324
2144.41	5623
2144.85	5656
2145.29	5647
2145.72	5420
2146.16	5538
2146.60	5479
2147.04	5770
2147.48	7120
2147.92	8899
2148.36	10195
2148.79	10612
2149.23	10535
2149.67	9771
2150.11	8517
2150.55	7399
2150.99	6553
2151.43	5709
2151.87	5272
2152.30	4947
2152.74	4796
2153.18	4814
2153.62	4785
2154.06	4882
2154.50	4892
2154.94	4808
2155.38	4708
2155.82	4876
2156.26	5272
2156.70	5266
2157.14	5323
2157.58	5396
2158.02	5389
2158.46	5466
2158.89	5565
2159.33	5533
2159.77	5203
2160.21	5075
2160.65	5185
2161.09	5157
2161.53	4930
2161.97	4769
2162.41	4687
2162.85	4701
2163.29	4716
2163.73	4724
2164.17	4714
2164.61	4751
2165.06	4874
2165.50	4749
2165.94	4768
2166.38	4730
2166.82	4817
2167.26	4903
2167.70	4987
2168.14	4922
2168.58	4917
2169.02	5025
2169.46	5002
2169.90	4960
2170.34	4970
2170.78	4836
2171.22	4887
2171.67	4798
2172.11	4575
2172.55	4279
2172.99	4223
2173.43	4298
2173.87	4518
2174.31	4553
2174.75	4456
2175.19	4715
2175.64	4720
2176.08	4536
2176.52	4514
2176.96	4351
2177.40	4383
2177.84	4650
2178.29	4694
2178.73	4749
2179.17	4653
2179.61	4780
2180.05	4828
2180.49	4774
2180.94	4474
2181.38	4545
2181.82	4594
2182.26	4486
2182.70	4220
2183.15	3988
2183.59	4021
2184.03	4290
2184.47	4416
2184.92	4302
2185.36	4244
2185.80	4129
2186.24	4355
2186.69	4422
2187.13	4572
2187.57	4576
2188.01	4643
2188.46	4760
2188.90	4791
2189.34	4961
2189.78	4980
2190.23	4996
2190.67	5028
2191.11	4879
2191.56	4683
2192.00	4743
2192.44	4636
2192.89	4577
2193.33	4525
2193.77	4626
2194.21	4615
2194.66	4612
2195.10	4688
2195.54	4698
2195.99	4529
2196.43	4640
2196.88	4726
2197.32	4451
2197.76	4095
2198.21	4127
2198.65	4261
2199.09	4406
2199.54	4322
2199.98	4673
2200.43	4776
2200.87	4877
2201.31	4859
2201.76	4759
2202.20	4830
2202.65	4894
2203.09	4934
2203.53	4909
2203.98	5031
2204.42	4895
2204.87	4697
2205.31	4730
2205.76	4738
2206.20	4752
2206.64	4834
2207.09	5234
2207.53	5984
2207.98	6126
2208.42	6618
2208.87	6902
2209.31	6970
2209.76	6751
2210.20	6552
2210.65	6135
2211.09	5633
2211.54	5238
2211.98	4800
2212.43	4652
2212.87	4703
2213.32	4481
2213.76	4489
2214.21	4577
2214.65	4421
2215.10	4480
2215.54	4531
2215.99	4486
2216.44	4616
2216.88	4531
2217.33	4612
2217.77	4327
2218.22	4261
2218.66	4281
2219.11	4393
2219.56	4629
2220.00	4627
2220.45	4401
2220.89	4329
2221.34	4476
2221.79	4488
2222.23	4473
2222.68	4318
2223.12	4328
2223.57	4508
2224.02	4316
2224.46	4305
2224.91	4239
2225.36	4542
2225.80	4840
2226.25	4704
2226.69	4596
2227.14	4466
2227.59	4701
2228.03	4811
2228.48	4667
2228.93	4654
2229.38	4519
2229.82	4325
2230.27	4320
2230.72	4333
2231.16	4285
2231.61	4422
2232.06	4831
2232.50	4861
2232.95	4704
2233.40	4898
2233.85	4906
2234.29	4889
2234.74	5037
2235.19	5004
2235.64	4808
2236.08	4892
2236.53	4959
2236.98	5075
2237.43	4973
2237.87	4917
2238.32	4837
2238.77	4534
2239.22	4574
2239.66	4539
2240.11	4235
2240.56	4091
2241.01	4108
2241.46	4309
2241.90	4283
2242.35	4284
2242.80	4218
2243.25	4294
2243.70	4510
2244.15	4414
2244.59	4465
2245.04	4561
2245.49	4811
2245.94	4970
2246.39	4911
2246.84	4794
2247.28	4808
2247.73	4932
2248.18	4754
2248.63	4548
2249.08	4544
2249.53	4572
2249.98	4291
2250.43	4422
2250.88	4333
2251.32	4005
2251.77	3874
2252.22	3795
2252.67	3862
2253.12	3892
2253.57	3975
2254.02	3858
2254.47	4025
2254.92	4090
2255.37	4192
2255.82	4438
2256.27	4413
2256.72	4549
2257.17	4723
2257.62	4719
2258.06	4546
2258.51	4611
2258.96	4467
2259.41	4163
2259.86	4303
2260.31	4126
2260.76	4152
2261.21	4149
2261.66	4204
2262.11	4294
2262.56	4115
2263.01	3906
2263.46	3967
2263.92	4012
2264.37	4145
2264.82	4178
2265.27	4258
2265.72	4406
2266.17	4294
2266.62	4160
2267.07	4088
2267.52	4094
2267.97	4281
2268.42	4311
2268.87	4291
2269.32	4351
2269.77	4352
2270.22	4402
2270.67	4379
2271.13	4261
2271.58	4139
2272.03	4147
2272.48	4327
2272.93	4169
2273.38	4296
2273.83	4462
2274.28	4204
2274.74	4233
2275.19	4347
2275.64	4129
2276.09	4013
2276.54	4172
2276.99	4322
2277.44	4227
2277.90	4023
2278.35	4236
2278.80	4292
2279.25	4341
2279.70	4408
2280.16	4375
2280.61	4334
2281.06	4449
2281.51	4734
2281.96	4644
2282.42	4650
2282.87	4735
2283.32	4796
2283.77	5196
2284.22	5467
2284.68	5986
2285.13	6794
2285.58	6946
2286.03	6978
2286.49	6717
2286.94	6329
2287.39	5874
2287.84	5657
2288.30	5488
2288.75	5408
2289.20	5351
2289.66	5242
2290.11	5002
2290.56	4792
2291.01	4517
2291.47	4464
2291.92	4629
2292.37	4781
2292.83	4942
2293.28	4712
2293.73	4542
2294.19	4497
2294.64	4252
2295.09	4156
2295.55	4373
2296.00	4526
2296.45	4531
2296.91	4581
2297.36	4410
2297.81	4456
2298.27	4446
2298.72	4368
2299.18	4293
2299.63	4363
2300.08	4379
2300.54	4426
2300.99	4490
2301.44	4457
2301.90	4431
2302.35	4675
2302.81	4803
2303.26	4678
2303.72	4676
2304.17	4709
2304.62	4559
2305.08	4485
2305.53	4501
2305.99	4413
2306.44	4405
2306.90	4313
2307.35	4137
2307.81	4356
2308.26	4486
2308.72	4765
2309.17	4912
2309.62	4578
2310.08	4493
2310.53	4298
2310.99	4354
2311.44	4441
2311.90	4321
2312.35	4250
2312.81	4528
2313.26	4687
2313.72	4725
2314.18	4741
2314.63	4722
2315.09	4604
2315.54	4522
2316.00	4383
2316.45	4249
2316.91	4246
2317.36	4187
2317.82	4220
2318.27	4286
2318.73	4203
2319.19	4124
2319.64	4368
2320.10	4552
2320.55	4566
2321.01	4433
2321.47	4329
2321.92	4605
2322.38	4693
2322.83	4840
2323.29	5158
2323.75	5290
2324.20	5345
2324.66	5368
2325.12	5270
2325.57	5365
2326.03	5173
2326.48	4978
2326.94	4934
2327.40	4950
2327.85	4809
2328.31	4943
2328.77	5108
2329.22	5112
2329.68	5203
2330.14	5230
2330.59	4901
2331.05	4641
2331.51	4729
2331.97	4898
2332.42	4694
2332.88	4344
2333.34	4284
2333.79	4353
2334.25	4474
2334.71	4589
2335.17	4702
2335.62	4782
2336.08	4902
2336.54	4784
2337.00	4603
2337.45	4364
2337.91	4322
2338.37	4499
2338.83	4707
2339.28	4785
2339.74	4925
2340.20	5088
2340.66	5127
2341.12	5023
2341.57	4858
2342.03	4460
2342.49	4419
2342.95	4222
2343.41	4285
2343.86	4425
2344.32	4360
2344.78	4158
2345.24	4249
2345.70	4333
2346.16	4230
2346.61	4060
2347.07	4215
2347.53	4328
2347.99	4387
2348.45	4304
2348.91	4431
2349.37	4638
2349.82	4547
2350.28	4632
2350.74	5042
2351.20	5166
2351.66	4969
2352.12	4824
2352.58	4642
2353.04	4655
2353.50	4536
2353.96	4711
2354.41	4849
2354.87	5089
2355.33	5083
2355.79	5198
2356.25	5298
2356.71	5204
2357.17	5076
2357.63	4810
2358.09	4553
2358.55	4631
2359.01	4733
2359.47	4634
2359.93	4376
2360.39	4385
2360.85	4398
2361.31	4388
2361.77	4453
2362.23	4528
2362.69	4587
2363.15	4522
2363.61	4612
2364.07	4764
2364.53	4854
2364.99	4986
2365.45	5173
2365.91	5310
2366.37	5597
2366.83	5498
2367.29	5234
2367.75	5016
2368.21	5126
2368.67	5016
2369.13	4619
2369.59	4411
2370.05	4529
2370.52	4710
2370.98	4993
