MZgrid Int
2001.40	1892
2001.82	1800
2002.24	1685
2002.67	1571
2003.09	1544
2003.51	1517
2003.94	1512
2004.36	1406
2004.78	1317
2005.21	1332
2005.63	1369
2006.05	1365
2006.48	1302
2006.90	1253
2007.33	1261
2007.75	1292
2008.17	1297
2008.60	1318
2009.02	1297
2009.45	1287
2009.87	1274
2010.30	1300
2010.72	1324
2011.14	1346
2011.57	1299
2011.99	1258
2012.42	1283
2012.84	1288
2013.27	1280
2013.69	1269
2014.12	1355
2014.54	1380
2014.96	1388
2015.39	1398
2015.81	1384
2016.24	1361
2016.66	1334
2017.09	1326
2017.51	1360
2017.94	1370
2018.36	1303
2018.79	1283
2019.21	1291
2019.64	1297
2020.06	1292
2020.49	1254
2020.92	1216
2021.34	1218
2021.77	1278
2022.19	1316
2022.62	1279
2023.04	1210
2023.47	1205
2023.89	1249
2024.32	1203
2024.75	1219
2025.17	1260
2025.60	1280
2026.02	1296
2026.45	1252
2026.88	1203
2027.30	1158
2027.73	1170
2028.15	1191
2028.58	1218
2029.01	1263
2029.43	1243
2029.86	1240
2030.28	1252
2030.71	1229
2031.14	1222
2031.56	1225
2031.99	1217
2032.42	1245
2032.84	1256
2033.27	1252
2033.70	1229
2034.12	1208
2034.55	1241
2034.98	1289
2035.40	1325
2035.83	1299
2036.26	1266
2036.69	1220
2037.11	1192
2037.54	1234
2037.97	1282
2038.39	1277
2038.82	1257
2039.25	1238
2039.68	1209
2040.10	1243
2040.53	1223
2040.96	1220
2041.39	1230
2041.81	1202
2042.24	1206
2042.67	1183
2043.10	1213
2043.52	1256
2043.95	1285
2044.38	1271
2044.81	1237
2045.23	1257
2045.66	1254
2046.09	1259
2046.52	1258
2046.95	1240
2047.38	1264
2047.80	1272
2048.23	1281
2048.66	1245
2049.09	1274
2049.52	1303
2049.94	1263
2050.37	1300
2050.80	1409
2051.23	1699
2051.66	1895
2052.09	1925
2052.52	1764
2052.94	1545
2053.37	1438
2053.80	1330
2054.23	1283
2054.66	1262
2055.09	1327
2055.52	1348
2055.95	1342
2056.38	1352
2056.81	1322
2057.23	1312
2057.66	1315
2058.09	1292
2058.52	1272
2058.95	1244
2059.38	1308
2059.81	1324
2060.24	1319
2060.67	1347
2061.10	1339
2061.53	1352
2061.96	1309
2062.39	1294
2062.82	1311
2063.25	1327
2063.68	1278
2064.11	1287
2064.54	1301
2064.97	1277
2065.40	1243
2065.83	1241
2066.26	1240
2066.69	1262
2067.12	1244
2067.55	1205
2067.98	1210
2068.41	1268
2068.84	1294
2069.27	1304
2069.70	1264
2070.13	1216
2070.56	1228
2070.99	1196
2071.42	1209
2071.85	1189
2072.28	1229
2072.71	1296
2073.15	1272
2073.58	1275
2074.01	1276
2074.44	1282
2074.87	1274
2075.30	1261
2075.73	1290
2076.16	1310
2076.59	1312
2077.02	1287
2077.46	1253
2077.89	1205
2078.32	1289
2078.75	1325
2079.18	1264
2079.61	1251
2080.04	1287
2080.48	1273
2080.91	1235
2081.34	1262
2081.77	1306
2082.20	1301
2082.64	1309
2083.07	1340
2083.50	1410
2083.93	1390
2084.36	1428
2084.79	1479
2085.23	1515
2085.66	1535
2086.09	1499
2086.52	1446
2086.96	1381
2087.39	1429
2087.82	1649
2088.25	2024
2088.69	2230
2089.12	2264
2089.55	2402
2089.98	2237
2090.42	2083
2090.85	1950
2091.28	1840
2091.71	1729
2092.15	1584
2092.58	1514
2093.01	1484
2093.45	1417
2093.88	1362
2094.31	1356
2094.74	1329
2095.18	1291
2095.61	1295
2096.04	1317
2096.48	1320
2096.91	1364
2097.34	1406
2097.78	1401
2098.21	1373
2098.64	1370
2099.08	1323
2099.51	1390
2099.94	1422
2100.38	1500
2100.81	1519
2101.25	1487
2101.68	1473
2102.11	1473
2102.55	1491
2102.98	1470
2103.42	1463
2103.85	1489
2104.28	1478
2104.72	1470
2105.15	1442
2105.59	1462
2106.02	1441
2106.45	1399
2106.89	1404
2107.32	1436
2107.76	1454
2108.19	1405
2108.63	1395
2109.06	1420
2109.50	1438
2109.93	1385
2110.36	1411
2110.80	1444
2111.23	1457
2111.67	1471
2112.10	1473
2112.54	1453
2112.97	1442
2113.41	1467
2113.84	1424
2114.28	1413
2114.71	1415
2115.15	1390
2115.58	1451
2116.02	1499
2116.46	1475
2116.89	1524
2117.33	1574
2117.76	1600
2118.20	1550
2118.63	1556
2119.07	1579
2119.50	1521
2119.94	1516
2120.38	1539
2120.81	1508
2121.25	1501
2121.68	1519
2122.12	1522
2122.55	1505
2122.99	1453
2123.43	1421
2123.86	1462
2124.30	1466
2124.73	1525
2125.17	1546
2125.61	1560
2126.04	1615
2126.48	1649
2126.92	1746
2127.35	1745
2127.79	1748
2128.23	1685
2128.66	1706
2129.10	1874
2129.54	1969
2129.97	2014
2130.41	2118
2130.85	2212
2131.28	2384
2131.72	2582
2132.16	2713
2132.59	2657
2133.03	2448
2133.47	2476
2133.90	3022
2134.34	3826
2134.78	4781
2135.22	5497
2135.65	5829
2136.09	5484
2136.53	4676
2136.97	3847
2137.40	3166
2137.84	2647
2138.28	2297
2138.72	2081
2139.15	1951
2139.59	1832
2140.03	1810
2140.47	1747
2140.90	1682
2141.34	1670
2141.78	1703
2142.22	1686
2142.66	1695
2143.09	1739
2143.53	1793
2143.97	1867
2144.41	1836
2144.85	1818
2145.29	1873
2145.72	1955
2146.16	2006
2146.60	1968
2147.04	1973
2147.48	1919
2147.92	1815
2148.36	1749
2148.79	1707
2149.23	1633
2149.67	1588
2150.11	1551
2150.55	1577
2150.99	1623
2151.43	1634
2151.87	1645
2152.30	1656
2152.74	1686
2153.18	1647
2153.62	1665
2154.06	1640
2154.50	1598
2154.94	1595
2155.38	1573
