MZgrid Int
2001.40	207
2001.82	256
2002.24	210
2002.67	151
2003.09	162
2003.51	168
2003.94	189
2004.36	134
2004.78	154
2005.21	252
2005.63	163
2006.05	124
2006.48	149
2006.90	215
2007.33	229
2007.75	285
2008.17	202
2008.60	152
2009.02	164
2009.45	151
2009.87	217
2010.30	178
2010.72	180
2011.14	122
2011.57	49
2011.99	71
2012.42	123
2012.84	146
2013.27	59
2013.69	44
2014.12	136
2014.54	153
2014.96	172
2015.39	172
2015.81	182
2016.24	90
2016.66	33
2017.09	50
2017.51	138
2017.94	188
2018.36	134
2018.79	165
2019.21	160
2019.64	114
2020.06	181
2020.49	191
2020.92	194
2021.34	187
2021.77	163
2022.19	98
2022.62	115
2023.04	173
2023.47	166
2023.89	171
2024.32	121
2024.75	98
2025.17	58
2025.60	78
2026.02	137
2026.45	53
2026.88	92
2027.30	152
2027.73	107
2028.15	68
2028.58	81
2029.01	61
2029.43	56
2029.86	68
2030.28	29
2030.71	43
2031.14	52
2031.56	3
2031.99	34
2032.42	75
2032.84	115
2033.27	109
2033.70	106
2034.12	125
2034.55	132
2034.98	95
2035.40	71
2035.83	69
2036.26	146
2036.69	148
2037.11	130
2037.54	81
2037.97	56
2038.39	18
2038.82	26
2039.25	41
2039.68	32
2040.10	-3
2040.53	1
2040.96	20
2041.39	112
2041.81	184
2042.24	167
2042.67	71
2043.10	66
2043.52	33
2043.95	53
2044.38	122
2044.81	141
2045.23	132
2045.66	153
2046.09	116
2046.52	67
2046.95	93
2047.38	50
2047.80	60
2048.23	95
2048.66	54
2049.09	49
2049.52	18
2049.94	49
2050.37	-38
2050.80	-84
2051.23	4
2051.66	78
2052.09	81
2052.52	57
2052.94	74
2053.37	124
2053.80	193
2054.23	194
2054.66	199
2055.09	329
2055.52	325
2055.95	255
2056.38	162
2056.81	110
2057.23	90
2057.66	0
2058.09	14
2058.52	86
2058.95	94
2059.38	32
2059.81	86
2060.24	213
2060.67	246
2061.10	264
2061.53	181
2061.96	87
2062.39	87
2062.82	162
2063.25	183
2063.68	130
2064.11	132
2064.54	134
2064.97	93
2065.40	111
2065.83	188
2066.26	155
2066.69	128
2067.12	102
2067.55	-11
2067.98	-58
2068.41	-82
2068.84	-64
2069.27	-24
2069.70	-14
2070.13	43
2070.56	105
2070.99	142
2071.42	134
2071.85	149
2072.28	134
2072.71	87
2073.15	0
2073.58	-62
2074.01	-51
2074.44	8
2074.87	73
2075.30	96
2075.73	107
2076.16	105
2076.59	65
2077.02	112
2077.46	118
2077.89	63
2078.32	83
2078.75	65
2079.18	21
2079.61	26
2080.04	21
2080.48	47
2080.91	45
2081.34	-35
2081.77	-88
2082.20	15
2082.64	51
2083.07	16
2083.50	52
2083.93	92
2084.36	120
2084.79	180
2085.23	162
2085.66	94
2086.09	84
2086.52	41
2086.96	41
2087.39	42
2087.82	58
2088.25	106
2088.69	105
2089.12	72
2089.55	0
2089.98	8
2090.42	64
2090.85	61
2091.28	35
2091.71	-24
2092.15	-92
2092.58	-41
2093.01	41
2093.45	65
2093.88	38
2094.31	74
2094.74	118
2095.18	57
2095.61	-39
2096.04	-127
2096.48	-115
2096.91	-70
2097.34	-25
2097.78	-1
2098.21	-10
2098.64	8
2099.08	46
2099.51	45
2099.94	-17
2100.38	-22
2100.81	43
2101.25	35
2101.68	-12
2102.11	-20
2102.55	-53
2102.98	-110
2103.42	-122
2103.85	-110
2104.28	-3
2104.72	101
2105.15	87
2105.59	13
2106.02	-21
2106.45	-20
2106.89	59
2107.32	124
2107.76	80
2108.19	48
2108.63	108
2109.06	147
2109.50	126
2109.93	63
2110.36	13
2110.80	3
2111.23	25
2111.67	37
2112.10	-28
2112.54	-21
2112.97	-33
2113.41	-50
2113.84	-54
2114.28	-35
2114.71	-23
2115.15	-34
2115.58	-52
2116.02	-33
2116.46	-5
2116.89	-39
2117.33	-18
2117.76	47
2118.20	89
2118.63	38
2119.07	-6
2119.50	37
2119.94	110
2120.38	188
2120.81	202
2121.25	222
2121.68	209
2122.12	140
2122.55	69
2122.99	38
2123.43	84
2123.86	87
2124.30	50
2124.73	39
2125.17	50
2125.61	100
2126.04	121
2126.48	149
2126.92	170
2127.35	131
2127.79	17
2128.23	-3
2128.66	31
2129.10	66
2129.54	69
2129.97	59
2130.41	102
2130.85	79
2131.28	62
2131.72	84
2132.16	2
2132.59	-45
2133.03	38
2133.47	137
2133.90	113
2134.34	61
2134.78	86
2135.22	153
2135.65	142
2136.09	98
2136.53	129
2136.97	97
2137.40	80
2137.84	57
2138.28	54
2138.72	20
2139.15	-21
2139.59	15
2140.03	51
2140.47	137
2140.90	172
2141.34	132
2141.78	192
2142.22	227
2142.66	152
2143.09	95
2143.53	81
2143.97	95
2144.41	121
2144.85	105
2145.29	87
2145.72	75
2146.16	43
2146.60	36
2147.04	50
2147.48	81
2147.92	9
2148.36	-27
2148.79	-58
2149.23	-109
2149.67	-75
2150.11	27
2150.55	96
2150.99	80
2151.43	55
2151.87	57
2152.30	93
2152.74	66
2153.18	34
2153.62	-5
2154.06	-36
2154.50	-70
2154.94	-54
2155.38	15
2155.82	64
2156.26	78
2156.70	2
2157.14	7
2157.58	42
2158.02	37
2158.46	83
2158.89	48
2159.33	38
2159.77	61
2160.21	-4
2160.65	-44
2161.09	-15
2161.53	27
2161.97	50
2162.41	62
2162.85	49
2163.29	69
2163.73	98
2164.17	87
2164.61	102
2165.06	80
2165.50	88
2165.94	2
2166.38	-36
2166.82	-1
2167.26	28
2167.70	39
2168.14	8
2168.58	27
2169.02	79
2169.46	132
2169.90	134
2170.34	113
2170.78	69
2171.22	-9
2171.67	10
2172.11	105
2172.55	157
2172.99	128
2173.43	156
2173.87	272
2174.31	421
2174.75	562
2175.19	656
2175.64	595
2176.08	401
2176.52	291
2176.96	229
2177.40	163
2177.84	126
2178.29	103
2178.73	98
2179.17	56
2179.61	60
2180.05	92
2180.49	144
2180.94	115
2181.38	38
2181.82	-10
2182.26	8
2182.70	48
2183.15	19
2183.59	17
2184.03	19
2184.47	-3
2184.92	16
2185.36	84
2185.80	125
2186.24	145
2186.69	117
2187.13	28
2187.57	-2
2188.01	126
2188.46	242
2188.90	220
2189.34	90
2189.78	-28
2190.23	-24
2190.67	48
2191.11	60
2191.56	-13
2192.00	-31
2192.44	17
2192.89	10
2193.33	-22
2193.77	-59
2194.21	-51
2194.66	-42
2195.10	-84
2195.54	-129
2195.99	-54
2196.43	61
2196.88	56
2197.32	0
2197.76	7
2198.21	-6
2198.65	23
2199.09	77
2199.54	75
2199.98	49
2200.43	26
2200.87	32
2201.31	32
2201.76	40
2202.20	59
2202.65	46
2203.09	50
2203.53	115
2203.98	114
2204.42	85
2204.87	96
2205.31	120
2205.76	93
2206.20	71
2206.64	80
2207.09	75
2207.53	81
2207.98	78
2208.42	81
2208.87	35
2209.31	-28
2209.76	-39
2210.20	-22
2210.65	-1
2211.09	5
2211.54	4
2211.98	-5
2212.43	-9
2212.87	17
2213.32	42
2213.76	27
2214.21	-18
2214.65	-3
2215.10	34
2215.54	-21
2215.99	-88
2216.44	-76
2216.88	28
2217.33	89
2217.77	84
2218.22	49
2218.66	0
2219.11	4
2219.56	68
2220.00	96
2220.45	42
2220.89	19
2221.34	19
2221.79	28
2222.23	62
2222.68	97
2223.12	100
2223.57	54
2224.02	0
2224.46	-21
2224.91	21
2225.36	17
2225.80	-2
2226.25	66
2226.69	114
2227.14	53
2227.59	44
2228.03	98
