MZgrid Int
2001.40	1025
2001.82	1071
2002.24	1015
2002.67	1044
2003.09	1042
2003.51	1078
2003.94	1056
2004.36	1023
2004.78	1093
2005.21	1004
2005.63	978
2006.05	947
2006.48	970
2006.90	999
2007.33	965
2007.75	998
2008.17	997
2008.60	1048
2009.02	1039
2009.45	1018
2009.87	1023
2010.30	1000
2010.72	967
2011.14	891
2011.57	967
2011.99	1005
2012.42	1013
2012.84	1047
2013.27	1007
2013.69	1057
2014.12	997
2014.54	1029
2014.96	1068
2015.39	1078
2015.81	1077
2016.24	1028
2016.66	1067
2017.09	1034
2017.51	1018
2017.94	1058
2018.36	1036
2018.79	1068
2019.21	1013
2019.64	1052
2020.06	1055
2020.49	1017
2020.92	1006
2021.34	978
2021.77	1015
2022.19	982
2022.62	1005
2023.04	967
2023.47	924
2023.89	938
2024.32	916
2024.75	999
2025.17	1019
2025.60	980
2026.02	968
2026.45	992
2026.88	1028
2027.30	937
2027.73	1021
2028.15	1018
2028.58	949
2029.01	951
2029.43	1008
2029.86	1090
2030.28	1005
2030.71	995
2031.14	973
2031.56	976
2031.99	993
2032.42	1006
2032.84	1098
2033.27	1057
2033.70	996
2034.12	998
2034.55	997
2034.98	974
2035.40	909
2035.83	950
2036.26	946
2036.69	955
2037.11	968
2037.54	939
2037.97	954
2038.39	889
2038.82	989
2039.25	1024
2039.68	1067
2040.10	1023
2040.53	973
2040.96	1029
2041.39	975
2041.81	985
2042.24	955
2042.67	982
2043.10	983
2043.52	951
2043.95	989
2044.38	936
2044.81	984
2045.23	979
2045.66	994
2046.09	1006
2046.52	949
2046.95	1016
2047.38	1025
2047.80	1036
2048.23	997
2048.66	979
2049.09	1035
2049.52	1033
2049.94	1102
2050.37	1004
2050.80	1007
2051.23	979
2051.66	1008
2052.09	1053
2052.52	992
2052.94	975
2053.37	915
2053.80	991
2054.23	986
2054.66	946
2055.09	1020
2055.52	972
2055.95	1007
2056.38	994
2056.81	1042
2057.23	1025
2057.66	1025
2058.09	1047
2058.52	979
2058.95	998
2059.38	963
2059.81	973
2060.24	999
2060.67	944
2061.10	969
2061.53	964
2061.96	1055
2062.39	1006
2062.82	986
2063.25	995
2063.68	990
2064.11	1064
2064.54	1036
2064.97	1100
2065.40	1010
2065.83	977
2066.26	976
2066.69	940
2067.12	998
2067.55	985
2067.98	1035
2068.41	1001
2068.84	1025
2069.27	1027
2069.70	957
2070.13	1035
2070.56	951
2070.99	1017
2071.42	985
2071.85	943
2072.28	932
2072.71	912
2073.15	970
2073.58	967
2074.01	986
2074.44	936
2074.87	960
2075.30	1047
2075.73	1055
2076.16	1142
2076.59	1120
2077.02	1105
2077.46	1050
2077.89	1082
2078.32	1094
2078.75	1031
2079.18	1109
2079.61	1059
2080.04	1027
2080.48	1037
2080.91	1095
2081.34	1084
2081.77	1034
2082.20	1121
2082.64	1164
2083.07	1256
2083.50	1193
2083.93	1202
2084.36	1217
2084.79	1204
2085.23	1256
2085.66	1131
2086.09	1166
2086.52	1230
2086.96	1263
2087.39	1260
2087.82	1286
2088.25	1354
2088.69	1300
2089.12	1377
2089.55	1348
2089.98	1407
2090.42	1697
2090.85	2752
2091.28	5082
2091.71	5325
2092.15	6217
2092.58	6544
2093.01	5409
2093.45	5142
2093.88	3827
2094.31	3356
2094.74	2756
2095.18	2278
2095.61	1936
2096.04	1597
2096.48	1429
2096.91	1339
2097.34	1293
2097.78	1180
2098.21	1125
2098.64	1143
2099.08	1184
2099.51	1100
2099.94	1037
2100.38	1023
2100.81	1035
2101.25	1087
2101.68	1093
2102.11	1176
2102.55	1328
2102.98	1285
2103.42	1430
2103.85	1376
2104.28	1341
2104.72	1350
2105.15	1300
2105.59	1291
2106.02	1274
2106.45	1309
2106.89	1247
2107.32	1398
2107.76	1366
2108.19	1373
2108.63	1372
2109.06	1332
2109.50	1292
2109.93	1209
2110.36	1166
2110.80	1107
2111.23	1132
2111.67	1106
2112.10	1102
