MZgrid Int
2001.40	1369
2001.82	1250
2002.24	1229
2002.67	1300
2003.09	1313
2003.51	1296
2003.94	1291
2004.36	1304
2004.78	1268
2005.21	1212
2005.63	1210
2006.05	1236
2006.48	1321
2006.90	1364
2007.33	1302
2007.75	1225
2008.17	1208
2008.60	1225
2009.02	1244
2009.45	1243
2009.87	1213
2010.30	1164
2010.72	1127
2011.14	1178
2011.57	1295
2011.99	1315
2012.42	1305
2012.84	1286
2013.27	1210
2013.69	1181
2014.12	1152
2014.54	1096
2014.96	1068
2015.39	1123
2015.81	1184
2016.24	1180
2016.66	1160
2017.09	1097
2017.51	1047
2017.94	1010
2018.36	960
2018.79	1003
2019.21	1012
2019.64	1003
2020.06	1031
2020.49	1028
2020.92	1038
2021.34	1037
2021.77	1021
2022.19	1019
2022.62	1057
2023.04	1021
2023.47	948
2023.89	1000
2024.32	1083
2024.75	1067
2025.17	980
2025.60	1021
2026.02	1108
2026.45	1075
2026.88	1032
2027.30	1047
2027.73	1079
2028.15	1077
2028.58	1061
2029.01	995
2029.43	942
2029.86	939
2030.28	968
2030.71	1096
2031.14	1110
2031.56	1046
2031.99	1079
2032.42	1111
2032.84	1116
2033.27	1052
2033.70	994
2034.12	1026
2034.55	1098
2034.98	1133
2035.40	1163
2035.83	1162
2036.26	1095
2036.69	1080
2037.11	1090
2037.54	1099
2037.97	1096
2038.39	1078
2038.82	1073
2039.25	1094
2039.68	1112
2040.10	1084
2040.53	1034
2040.96	1020
2041.39	1041
2041.81	1047
2042.24	1074
2042.67	1135
2043.10	1101
2043.52	997
2043.95	955
2044.38	1012
2044.81	1111
2045.23	1145
2045.66	1141
2046.09	1111
2046.52	1056
2046.95	1057
2047.38	1051
2047.80	1031
2048.23	1055
2048.66	1045
2049.09	1041
2049.52	1107
2049.94	1129
2050.37	1079
2050.80	1027
2051.23	1010
2051.66	1055
2052.09	1101
2052.52	1131
2052.94	1219
2053.37	1262
2053.80	1200
2054.23	1111
2054.66	1004
2055.09	986
2055.52	1094
2055.95	1154
2056.38	1070
2056.81	1034
2057.23	1092
2057.66	1130
2058.09	1121
2058.52	1086
2058.95	1082
2059.38	1119
2059.81	1130
2060.24	1079
2060.67	1022
2061.10	1017
2061.53	1011
2061.96	1042
2062.39	1120
2062.82	1128
2063.25	1080
2063.68	1038
2064.11	1020
2064.54	1036
2064.97	1057
2065.40	1081
2065.83	1084
2066.26	1026
2066.69	998
2067.12	1042
2067.55	1060
2067.98	1047
2068.41	1062
2068.84	1095
2069.27	1088
2069.70	1021
2070.13	983
2070.56	997
2070.99	1012
2071.42	1048
2071.85	1076
2072.28	1078
2072.71	1063
2073.15	967
2073.58	909
2074.01	981
2074.44	1075
2074.87	1129
2075.30	1117
2075.73	1051
2076.16	1019
2076.59	1087
2077.02	1172
2077.46	1108
2077.89	1034
2078.32	1004
2078.75	980
2079.18	1009
2079.61	1010
2080.04	1044
2080.48	1122
2080.91	1104
2081.34	1008
2081.77	954
2082.20	954
2082.64	933
2083.07	1031
2083.50	1134
2083.93	1104
2084.36	1044
2084.79	1022
2085.23	1099
2085.66	1156
2086.09	1107
2086.52	1061
2086.96	1076
2087.39	1071
2087.82	1062
2088.25	1035
2088.69	1016
