MZgrid Int
2001.40	1639
2001.82	1644
2002.24	1607
2002.67	1547
2003.09	1551
2003.51	1556
2003.94	1584
2004.36	1625
2004.78	1643
2005.21	1630
2005.63	1612
2006.05	1630
2006.48	1642
2006.90	1677
2007.33	1691
2007.75	1697
2008.17	1670
2008.60	1622
2009.02	1622
2009.45	1590
2009.87	1587
2010.30	1617
2010.72	1642
2011.14	1628
2011.57	1549
2011.99	1547
2012.42	1580
2012.84	1602
2013.27	1617
2013.69	1667
2014.12	1692
2014.54	1636
2014.96	1659
2015.39	1806
2015.81	1838
2016.24	1806
2016.66	1804
2017.09	1825
2017.51	1817
2017.94	1830
2018.36	1825
2018.79	1775
2019.21	1729
2019.64	1737
2020.06	1751
2020.49	1779
2020.92	1925
2021.34	2171
2021.77	2461
2022.19	2704
2022.62	2593
2023.04	2284
2023.47	2034
2023.89	1941
2024.32	1953
2024.75	1996
2025.17	1981
2025.60	1914
2026.02	1980
2026.45	1947
2026.88	1835
2027.30	1798
2027.73	1760
2028.15	1734
2028.58	1699
2029.01	1702
2029.43	1691
2029.86	1635
2030.28	1612
2030.71	1604
2031.14	1673
2031.56	1671
2031.99	1690
2032.42	1705
2032.84	1699
2033.27	1755
2033.70	1779
2034.12	1823
2034.55	1852
2034.98	1841
2035.40	1780
2035.83	1678
2036.26	1680
2036.69	1700
2037.11	1742
2037.54	1671
2037.97	1645
2038.39	1704
2038.82	1711
2039.25	1670
2039.68	1592
2040.10	1633
2040.53	1634
2040.96	1632
2041.39	1658
2041.81	1620
2042.24	1601
2042.67	1619
2043.10	1662
2043.52	1625
2043.95	1564
2044.38	1645
2044.81	1688
2045.23	1747
2045.66	1723
2046.09	1633
2046.52	1608
2046.95	1645
2047.38	1665
2047.80	1678
2048.23	1708
2048.66	1668
2049.09	1611
2049.52	1629
2049.94	1653
2050.37	1666
2050.80	1609
2051.23	1606
2051.66	1594
2052.09	1623
2052.52	1623
2052.94	1560
2053.37	1583
2053.80	1663
2054.23	1670
2054.66	1576
2055.09	1542
2055.52	1584
2055.95	1634
2056.38	1627
2056.81	1569
2057.23	1609
2057.66	1631
2058.09	1598
2058.52	1590
2058.95	1592
2059.38	1654
2059.81	1657
2060.24	1726
2060.67	1710
2061.10	1657
2061.53	1667
2061.96	1661
2062.39	1681
2062.82	1660
2063.25	1666
2063.68	1645
2064.11	1615
2064.54	1611
2064.97	1641
2065.40	1724
2065.83	1694
2066.26	1639
2066.69	1532
2067.12	1528
2067.55	1606
2067.98	1616
2068.41	1586
2068.84	1559
2069.27	1598
2069.70	1678
2070.13	1744
2070.56	1707
2070.99	1610
2071.42	1566
2071.85	1607
2072.28	1613
2072.71	1575
2073.15	1629
2073.58	1711
2074.01	1714
2074.44	1663
2074.87	1607
2075.30	1577
2075.73	1621
2076.16	1662
2076.59	1673
2077.02	1644
2077.46	1598
2077.89	1551
2078.32	1584
2078.75	1648
2079.18	1661
2079.61	1570
2080.04	1493
2080.48	1515
2080.91	1480
2081.34	1539
2081.77	1613
2082.20	1605
2082.64	1601
2083.07	1653
2083.50	1697
2083.93	1643
2084.36	1582
2084.79	1606
2085.23	1650
2085.66	1647
2086.09	1620
2086.52	1587
2086.96	1578
2087.39	1587
2087.82	1572
2088.25	1576
2088.69	1582
2089.12	1601
2089.55	1603
2089.98	1603
2090.42	1640
2090.85	1601
2091.28	1581
2091.71	1598
2092.15	1607
2092.58	1615
2093.01	1543
2093.45	1563
2093.88	1551
2094.31	1495
2094.74	1497
2095.18	1558
2095.61	1616
2096.04	1659
2096.48	1685
2096.91	1630
2097.34	1594
2097.78	1530
2098.21	1527
2098.64	1584
2099.08	1610
2099.51	1627
2099.94	1563
2100.38	1570
2100.81	1576
2101.25	1534
2101.68	1515
2102.11	1475
2102.55	1480
2102.98	1516
2103.42	1534
2103.85	1564
2104.28	1595
2104.72	1622
2105.15	1623
2105.59	1621
2106.02	1561
2106.45	1530
2106.89	1422
2107.32	1432
2107.76	1515
2108.19	1538
2108.63	1521
2109.06	1500
2109.50	1439
2109.93	1433
2110.36	1492
2110.80	1554
2111.23	1537
2111.67	1548
2112.10	1580
2112.54	1559
2112.97	1545
2113.41	1515
2113.84	1499
2114.28	1499
2114.71	1572
2115.15	1592
2115.58	1647
2116.02	1622
2116.46	1568
2116.89	1527
2117.33	1569
2117.76	1647
2118.20	1640
2118.63	1543
2119.07	1518
2119.50	1519
2119.94	1508
2120.38	1500
2120.81	1508
2121.25	1530
2121.68	1523
2122.12	1520
2122.55	1532
2122.99	1529
2123.43	1576
2123.86	1624
2124.30	1549
2124.73	1492
2125.17	1467
2125.61	1435
2126.04	1457
2126.48	1466
2126.92	1527
2127.35	1559
2127.79	1550
2128.23	1510
2128.66	1537
2129.10	1505
2129.54	1578
2129.97	1628
2130.41	1625
2130.85	1584
2131.28	1545
2131.72	1576
2132.16	1535
2132.59	1476
2133.03	1477
2133.47	1498
2133.90	1515
2134.34	1512
2134.78	1563
2135.22	1584
2135.65	1564
2136.09	1560
2136.53	1601
2136.97	1614
2137.40	1587
2137.84	1527
2138.28	1517
2138.72	1558
2139.15	1536
2139.59	1509
2140.03	1479
2140.47	1447
2140.90	1474
2141.34	1509
2141.78	1492
2142.22	1463
2142.66	1437
2143.09	1556
2143.53	1854
2143.97	2077
2144.41	2143
2144.85	2151
2145.29	2040
2145.72	1972
2146.16	1860
2146.60	1758
2147.04	1695
2147.48	1613
2147.92	1659
2148.36	1643
2148.79	1615
2149.23	1530
2149.67	1513
2150.11	1530
2150.55	1571
2150.99	1567
2151.43	1517
2151.87	1534
2152.30	1512
2152.74	1485
2153.18	1477
2153.62	1526
2154.06	1592
2154.50	1558
2154.94	1556
2155.38	1548
2155.82	1519
2156.26	1559
2156.70	1588
2157.14	1582
2157.58	1551
2158.02	1574
2158.46	1551
2158.89	1515
2159.33	1514
2159.77	1612
2160.21	1578
2160.65	1544
2161.09	1563
2161.53	1587
2161.97	1641
2162.41	1574
2162.85	1530
2163.29	1502
2163.73	1507
2164.17	1501
2164.61	1582
2165.06	1705
2165.50	1812
2165.94	1878
2166.38	1811
2166.82	1733
2167.26	1664
2167.70	1616
2168.14	1657
2168.58	1606
2169.02	1584
2169.46	1581
2169.90	1640
2170.34	1580
2170.78	1578
2171.22	1692
2171.67	1901
2172.11	2174
2172.55	2547
2172.99	2631
2173.43	2484
2173.87	2358
2174.31	2114
2174.75	1858
2175.19	1745
2175.64	1608
2176.08	1643
2176.52	1634
2176.96	1551
2177.40	1509
2177.84	1525
2178.29	1566
2178.73	1557
2179.17	1577
2179.61	1582
2180.05	1555
2180.49	1520
2180.94	1556
2181.38	1596
2181.82	1594
2182.26	1597
2182.70	1612
2183.15	1677
2183.59	1688
2184.03	1696
2184.47	1666
2184.92	1649
2185.36	1613
2185.80	1561
2186.24	1609
2186.69	1562
2187.13	1516
2187.57	1490
2188.01	1481
2188.46	1535
2188.90	1612
2189.34	1568
2189.78	1568
2190.23	1591
2190.67	1518
2191.11	1450
2191.56	1443
2192.00	1507
2192.44	1505
2192.89	1502
2193.33	1449
2193.77	1435
2194.21	1478
2194.66	1562
2195.10	1622
2195.54	1570
2195.99	1560
2196.43	1562
2196.88	1537
2197.32	1511
2197.76	1461
2198.21	1432
2198.65	1424
2199.09	1428
2199.54	1464
2199.98	1505
2200.43	1523
2200.87	1551
2201.31	1524
2201.76	1461
2202.20	1490
2202.65	1587
2203.09	1637
2203.53	1549
2203.98	1485
2204.42	1440
2204.87	1473
2205.31	1486
2205.76	1480
2206.20	1475
2206.64	1488
2207.09	1479
2207.53	1437
2207.98	1462
2208.42	1461
2208.87	1475
2209.31	1477
2209.76	1460
2210.20	1530
2210.65	1507
2211.09	1439
2211.54	1471
2211.98	1564
2212.43	1512
2212.87	1494
2213.32	1554
2213.76	1520
2214.21	1550
2214.65	1501
2215.10	1449
2215.54	1505
2215.99	1515
2216.44	1460
2216.88	1453
2217.33	1497
2217.77	1573
2218.22	1571
2218.66	1441
2219.11	1450
2219.56	1486
2220.00	1545
2220.45	1566
2220.89	1472
2221.34	1486
2221.79	1534
2222.23	1582
2222.68	1522
2223.12	1501
2223.57	1498
2224.02	1446
2224.46	1468
2224.91	1416
2225.36	1393
2225.80	1421
2226.25	1450
2226.69	1506
2227.14	1535
2227.59	1457
2228.03	1510
2228.48	1463
2228.93	1520
2229.38	1538
2229.82	1493
2230.27	1512
2230.72	1484
2231.16	1461
2231.61	1490
2232.06	1459
2232.50	1473
2232.95	1462
2233.40	1446
2233.85	1448
2234.29	1407
2234.74	1438
2235.19	1489
2235.64	1405
2236.08	1426
2236.53	1387
2236.98	1357
2237.43	1428
2237.87	1406
2238.32	1423
2238.77	1433
2239.22	1389
2239.66	1406
2240.11	1518
2240.56	1515
2241.01	1428
2241.46	1445
2241.90	1441
2242.35	1456
2242.80	1448
2243.25	1400
2243.70	1468
2244.15	1484
2244.59	1464
2245.04	1431
2245.49	1398
2245.94	1396
2246.39	1481
2246.84	1537
2247.28	1511
2247.73	1541
2248.18	1520
2248.63	1424
2249.08	1386
2249.53	1372
2249.98	1360
2250.43	1357
2250.88	1351
2251.32	1373
2251.77	1411
2252.22	1435
2252.67	1503
2253.12	1522
2253.57	1519
2254.02	1530
2254.47	1464
2254.92	1414
2255.37	1449
2255.82	1459
2256.27	1470
2256.72	1524
2257.17	1620
2257.62	1673
2258.06	1691
2258.51	1612
2258.96	1600
2259.41	1678
2259.86	1643
2260.31	1547
2260.76	1622
2261.21	1731
2261.66	1744
2262.11	1687
2262.56	1574
2263.01	1551
2263.46	1579
2263.92	1552
2264.37	1558
2264.82	1534
2265.27	1530
2265.72	1520
2266.17	1434
2266.62	1395
2267.07	1468
2267.52	1483
2267.97	1468
2268.42	1561
2268.87	1575
2269.32	1633
2269.77	1688
2270.22	1751
2270.67	1737
2271.13	1623
2271.58	1672
2272.03	1644
2272.48	1739
2272.93	1846
2273.38	1831
2273.83	1821
2274.28	1868
2274.74	1928
2275.19	2046
2275.64	2489
2276.09	3384
2276.54	5055
2276.99	7206
2277.44	8843
2277.90	9673
2278.35	9187
2278.80	7684
2279.25	6024
2279.70	4608
2280.16	3632
2280.61	3027
2281.06	2518
2281.51	2247
2281.96	2097
2282.42	2050
2282.87	2106
2283.32	2156
2283.77	2105
2284.22	2045
2284.68	2172
2285.13	2395
2285.58	2393
2286.03	2313
2286.49	2277
2286.94	2301
2287.39	2598
2287.84	3037
2288.30	3779
2288.75	4445
2289.20	4335
2289.66	3791
2290.11	3095
2290.56	2601
2291.01	2173
2291.47	1949
2291.92	1921
2292.37	1946
2292.83	1937
2293.28	1939
2293.73	1880
2294.19	1855
2294.64	1856
2295.09	1910
2295.55	2068
2296.00	2203
2296.45	2374
2296.91	2596
2297.36	2710
