MZgrid Int
2001.40	1651
2001.82	1682
2002.24	1700
2002.67	1637
2003.09	1507
2003.51	1421
2003.94	1367
2004.36	1316
2004.78	1278
2005.21	1286
2005.63	1314
2006.05	1367
2006.48	1419
2006.90	1442
2007.33	1459
2007.75	1386
2008.17	1317
2008.60	1318
2009.02	1318
2009.45	1312
2009.87	1303
2010.30	1292
2010.72	1264
2011.14	1271
2011.57	1290
2011.99	1315
2012.42	1333
2012.84	1324
2013.27	1293
2013.69	1308
2014.12	1317
2014.54	1314
2014.96	1312
2015.39	1297
2015.81	1316
2016.24	1317
2016.66	1305
2017.09	1279
2017.51	1246
2017.94	1225
2018.36	1248
2018.79	1244
2019.21	1190
2019.64	1147
2020.06	1140
2020.49	1177
2020.92	1206
2021.34	1167
2021.77	1163
2022.19	1211
2022.62	1233
2023.04	1186
2023.47	1161
2023.89	1176
2024.32	1210
2024.75	1221
2025.17	1187
2025.60	1207
2026.02	1238
2026.45	1243
2026.88	1203
2027.30	1167
2027.73	1237
2028.15	1233
2028.58	1182
2029.01	1184
2029.43	1202
2029.86	1249
2030.28	1246
2030.71	1205
2031.14	1202
2031.56	1170
2031.99	1117
2032.42	1065
2032.84	1059
2033.27	1062
2033.70	1097
2034.12	1118
2034.55	1103
2034.98	1116
2035.40	1149
2035.83	1151
2036.26	1133
2036.69	1191
2037.11	1238
2037.54	1246
2037.97	1226
2038.39	1188
2038.82	1184
2039.25	1185
2039.68	1170
2040.10	1193
2040.53	1210
2040.96	1265
2041.39	1312
2041.81	1295
2042.24	1250
2042.67	1285
2043.10	1298
2043.52	1247
2043.95	1232
2044.38	1202
2044.81	1169
2045.23	1204
2045.66	1263
2046.09	1206
2046.52	1073
2046.95	1066
2047.38	1073
2047.80	1072
2048.23	1102
2048.66	1117
2049.09	1074
2049.52	1090
2049.94	1136
2050.37	1103
2050.80	1090
2051.23	1099
2051.66	1104
2052.09	1124
2052.52	1172
2052.94	1263
2053.37	1230
2053.80	1197
2054.23	1194
2054.66	1228
2055.09	1252
2055.52	1278
2055.95	1236
2056.38	1201
2056.81	1267
2057.23	1329
2057.66	1285
2058.09	1249
2058.52	1196
2058.95	1220
2059.38	1217
2059.81	1187
2060.24	1200
2060.67	1242
2061.10	1350
2061.53	1331
