MZgrid Int
2097.78	1246
2098.21	1156
2098.64	932
2099.08	754
2099.51	644
2099.94	561
2100.38	535
2100.81	534
2101.25	520
2101.68	534
2102.11	552
2102.55	548
2102.98	564
2103.42	585
2103.85	582
2104.28	592
2104.72	534
2105.15	484
2105.59	491
2106.02	479
2106.45	480
2106.89	456
2107.32	498
2107.76	516
2108.19	522
2108.63	550
2109.06	551
2109.50	537
2109.93	555
2110.36	541
2110.80	541
2111.23	553
2111.67	546
2112.10	556
2112.54	549
2112.97	524
2113.41	538
2113.84	514
2114.28	482
2114.71	497
2115.15	500
2115.58	472
2116.02	480
2116.46	522
2116.89	495
2117.33	483
2117.76	480
2118.20	512
2118.63	511
2119.07	493
2119.50	482
2119.94	461
2120.38	509
2120.81	529
2121.25	524
2121.68	484
2122.12	506
2122.55	518
2122.99	498
2123.43	510
2123.86	504
2124.30	488
2124.73	496
2125.17	502
2125.61	502
2126.04	472
2126.48	485
2126.92	517
2127.35	531
2127.79	546
2128.23	741
2128.66	1229
2129.10	1667
2129.54	1685
2129.97	1821
2130.41	1638
2130.85	1405
2131.28	1261
2131.72	1025
2132.16	900
2132.59	746
2133.03	649
2133.47	634
2133.90	612
2134.34	589
2134.78	568
2135.22	541
2135.65	512
2136.09	510
2136.53	508
2136.97	483
2137.40	490
2137.84	482
2138.28	464
2138.72	484
2139.15	507
2139.59	514
2140.03	557
2140.47	576
2140.90	597
2141.34	642
2141.78	613
2142.22	611
2142.66	600
2143.09	612
2143.53	632
2143.97	634
2144.41	623
2144.85	624
2145.29	648
2145.72	670
2146.16	652
2146.60	662
2147.04	615
2147.48	574
2147.92	548
2148.36	489
2148.79	515
2149.23	515
2149.67	508
2150.11	514
2150.55	511
2150.99	546
2151.43	543
2151.87	527
2152.30	514
2152.74	526
2153.18	505
2153.62	468
2154.06	464
2154.50	472
2154.94	441
2155.38	441
2155.82	452
2156.26	476
2156.70	502
2157.14	536
2157.58	518
2158.02	528
2158.46	501
2158.89	457
2159.33	439
2159.77	468
2160.21	480
2160.65	471
2161.09	467
2161.53	472
2161.97	474
2162.41	512
2162.85	468
2163.29	468
2163.73	471
2164.17	483
2164.61	534
2165.06	506
2165.50	481
2165.94	467
2166.38	500
2166.82	558
2167.26	541
2167.70	539
2168.14	555
2168.58	615
2169.02	594
2169.46	581
2169.90	565
2170.34	582
2170.78	606
2171.22	598
2171.67	621
2172.11	611
2172.55	611
2172.99	558
2173.43	528
2173.87	520
2174.31	513
2174.75	529
2175.19	495
2175.64	516
2176.08	505
2176.52	487
2176.96	467
2177.40	479
2177.84	477
2178.29	487
2178.73	480
2179.17	455
2179.61	463
2180.05	478
2180.49	495
2180.94	510
2181.38	499
2181.82	484
2182.26	481
2182.70	496
2183.15	530
2183.59	524
2184.03	509
2184.47	514
2184.92	527
2185.36	521
2185.80	497
2186.24	513
2186.69	514
2187.13	526
2187.57	520
2188.01	534
2188.46	527
2188.90	568
2189.34	562
2189.78	553
2190.23	553
2190.67	551
2191.11	503
2191.56	483
2192.00	487
2192.44	492
2192.89	460
2193.33	437
2193.77	438
2194.21	414
2194.66	438
2195.10	491
2195.54	522
2195.99	482
2196.43	457
2196.88	446
2197.32	447
2197.76	461
2198.21	458
2198.65	454
2199.09	476
2199.54	459
2199.98	458
2200.43	467
2200.87	480
2201.31	464
2201.76	453
2202.20	429
2202.65	449
2203.09	473
2203.53	482
2203.98	479
2204.42	475
2204.87	509
2205.31	516
2205.76	504
2206.20	510
2206.64	509
2207.09	486
2207.53	475
2207.98	489
2208.42	524
2208.87	527
2209.31	499
2209.76	476
2210.20	478
2210.65	499
2211.09	504
2211.54	494
2211.98	497
2212.43	489
2212.87	476
2213.32	477
2213.76	478
2214.21	475
2214.65	463
2215.10	494
2215.54	504
2215.99	483
2216.44	458
2216.88	489
2217.33	461
2217.77	458
2218.22	491
2218.66	492
2219.11	458
2219.56	457
2220.00	474
2220.45	492
2220.89	499
2221.34	500
2221.79	501
2222.23	482
2222.68	463
2223.12	470
2223.57	470
2224.02	486
2224.46	487
2224.91	490
2225.36	473
2225.80	438
2226.25	429
2226.69	420
2227.14	461
2227.59	474
2228.03	501
2228.48	527
2228.93	523
2229.38	488
2229.82	460
2230.27	474
2230.72	501
2231.16	497
2231.61	465
2232.06	469
2232.50	465
2232.95	469
2233.40	454
2233.85	455
2234.29	441
2234.74	447
2235.19	411
2235.64	443
2236.08	476
2236.53	459
2236.98	458
2237.43	455
2237.87	455
2238.32	441
2238.77	436
2239.22	445
2239.66	461
2240.11	496
2240.56	523
2241.01	518
2241.46	496
2241.90	478
2242.35	459
2242.80	457
2243.25	453
2243.70	446
2244.15	451
2244.59	464
2245.04	464
2245.49	471
2245.94	485
2246.39	456
2246.84	443
2247.28	463
2247.73	459
2248.18	457
2248.63	444
2249.08	437
2249.53	455
2249.98	475
2250.43	513
2250.88	518
2251.32	509
2251.77	493
2252.22	507
2252.67	477
2253.12	461
2253.57	478
2254.02	479
2254.47	467
2254.92	473
2255.37	458
2255.82	464
2256.27	476
2256.72	473
2257.17	511
2257.62	619
2258.06	875
2258.51	1201
2258.96	1357
2259.41	1399
2259.86	1407
2260.31	1226
2260.76	1117
2261.21	941
2261.66	821
2262.11	709
2262.56	655
2263.01	603
2263.46	543
2263.92	534
2264.37	511
2264.82	507
2265.27	501
2265.72	496
2266.17	471
2266.62	467
2267.07	443
2267.52	420
2267.97	438
2268.42	461
2268.87	455
2269.32	426
2269.77	448
2270.22	466
2270.67	478
2271.13	518
2271.58	536
2272.03	544
2272.48	523
2272.93	545
2273.38	540
2273.83	516
2274.28	508
2274.74	523
2275.19	543
2275.64	549
2276.09	555
2276.54	563
2276.99	546
2277.44	551
2277.90	534
2278.35	506
2278.80	533
2279.25	528
2279.70	558
2280.16	553
2280.61	561
2281.06	556
2281.51	564
2281.96	550
2282.42	536
2282.87	585
2283.32	601
2283.77	634
2284.22	619
2284.68	608
2285.13	608
2285.58	586
2286.03	584
2286.49	550
2286.94	569
2287.39	565
2287.84	540
2288.30	500
2288.75	494
2289.20	507
2289.66	489
2290.11	505
2290.56	539
2291.01	539
2291.47	511
2291.92	506
2292.37	538
2292.83	500
2293.28	486
2293.73	470
2294.19	474
2294.64	476
2295.09	451
2295.55	474
2296.00	493
2296.45	548
2296.91	572
2297.36	562
2297.81	560
2298.27	541
2298.72	512
2299.18	484
2299.63	501
2300.08	521
2300.54	497
2300.99	470
2301.44	483
2301.90	487
2302.35	476
2302.81	495
2303.26	473
2303.72	455
2304.17	448
2304.62	473
2305.08	495
2305.53	479
2305.99	448
2306.44	458
2306.90	497
2307.35	502
2307.81	458
2308.26	480
2308.72	518
2309.17	512
2309.62	504
2310.08	492
2310.53	494
2310.99	481
2311.44	501
2311.90	509
2312.35	489
2312.81	470
2313.26	495
2313.72	514
2314.18	502
2314.63	498
2315.09	457
2315.54	470
2316.00	463
2316.45	465
2316.91	450
2317.36	441
2317.82	445
2318.27	436
2318.73	424
2319.19	474
2319.64	492
2320.10	480
2320.55	455
2321.01	449
2321.47	460
2321.92	463
2322.38	449
2322.83	468
2323.29	460
2323.75	453
2324.20	428
2324.66	420
2325.12	431
2325.57	464
2326.03	436
2326.48	449
2326.94	456
2327.40	414
2327.85	394
2328.31	417
2328.77	449
2329.22	424
2329.68	433
2330.14	431
2330.59	431
2331.05	467
2331.51	461
2331.97	476
2332.42	457
2332.88	463
2333.34	485
2333.79	477
2334.25	463
2334.71	480
2335.17	517
2335.62	528
2336.08	482
2336.54	464
2337.00	486
2337.45	557
2337.91	641
2338.37	718
2338.83	766
2339.28	809
2339.74	786
2340.20	670
2340.66	591
2341.12	520
2341.57	502
2342.03	516
2342.49	536
2342.95	565
2343.41	583
2343.86	579
2344.32	560
2344.78	544
2345.24	546
2345.70	578
2346.16	558
2346.61	540
2347.07	581
2347.53	620
2347.99	634
2348.45	677
2348.91	691
2349.37	607
2349.82	572
2350.28	560
2350.74	576
2351.20	612
2351.66	628
2352.12	637
2352.58	647
2353.04	635
2353.50	590
2353.96	549
2354.41	535
2354.87	520
2355.33	517
2355.79	525
2356.25	533
2356.71	533
2357.17	539
2357.63	533
2358.09	548
2358.55	586
2359.01	555
2359.47	536
2359.93	524
2360.39	537
2360.85	513
2361.31	471
2361.77	477
2362.23	492
2362.69	517
2363.15	541
2363.61	575
2364.07	602
2364.53	639
2364.99	669
2365.45	608
2365.91	613
2366.37	584
2366.83	526
2367.29	470
2367.75	466
2368.21	456
2368.67	466
2369.13	484
2369.59	493
2370.05	459
2370.52	463
2370.98	500
2371.44	519
2371.90	517
2372.36	507
2372.82	515
2373.28	510
2373.74	505
2374.20	498
2374.66	466
2375.13	473
2375.59	487
2376.05	493
2376.51	486
2376.97	477
2377.43	509
2377.89	523
2378.36	508
2378.82	493
2379.28	479
2379.74	474
2380.20	502
2380.66	512
2381.13	471
2381.59	477
2382.05	505
2382.51	514
2382.97	516
2383.44	529
2383.90	527
2384.36	533
2384.82	579
2385.28	589
2385.75	587
2386.21	583
2386.67	585
2387.13	679
2387.60	879
2388.06	1186
2388.52	1377
2388.98	1451
2389.45	1473
2389.91	1257
2390.37	1118
2390.83	991
2391.30	849
2391.76	759
2392.22	681
2392.69	648
2393.15	621
2393.61	589
2394.08	575
2394.54	549
2395.00	512
2395.47	508
2395.93	509
2396.39	518
2396.86	535
2397.32	540
2397.78	566
2398.25	669
2398.71	783
2399.17	897
2399.64	949
2400.10	867
2400.56	772
2401.03	706
2401.49	680
2401.95	652
2402.42	625
2402.88	648
2403.35	669
2403.81	663
2404.27	660
2404.74	663
2405.20	667
2405.67	644
2406.13	608
2406.60	615
2407.06	601
2407.52	606
2407.99	593
2408.45	590
2408.92	594
2409.38	595
2409.85	597
2410.31	577
2410.78	567
2411.24	580
2411.71	626
2412.17	611
2412.64	573
2413.10	575
2413.57	585
2414.03	591
2414.50	600
2414.96	607
2415.43	608
2415.89	718
2416.36	949
2416.82	1206
2417.29	1432
2417.75	1528
2418.22	1527
2418.68	1402
2419.15	1196
2419.61	996
2420.08	843
2420.55	732
2421.01	654
2421.48	611
2421.94	631
2422.41	691
2422.87	731
2423.34	797
2423.81	910
2424.27	944
2424.74	944
2425.20	944
2425.67	926
2426.14	910
2426.60	844
2427.07	802
2427.54	741
2428.00	717
2428.47	697
2428.93	656
2429.40	633
2429.87	607
2430.33	602
2430.80	578
2431.27	546
2431.73	554
2432.20	571
2432.67	589
2433.14	595
2433.60	562
2434.07	531
2434.54	524
2435.00	524
2435.47	523
2435.94	578
2436.40	621
2436.87	617
2437.34	600
2437.81	593
2438.27	585
2438.74	556
2439.21	523
2439.68	539
2440.14	543
2440.61	545
2441.08	573
2441.55	598
2442.01	582
2442.48	570
2442.95	573
2443.42	577
2443.89	552
2444.35	539
2444.82	569
2445.29	564
2445.76	536
2446.23	537
2446.69	531
2447.16	543
2447.63	548
2448.10	554
2448.57	547
2449.03	538
2449.50	511
2449.97	505
2450.44	516
2450.91	529
2451.38	497
2451.85	467
2452.31	486
2452.78	524
2453.25	526
2453.72	526
2454.19	536
2454.66	561
2455.13	578
2455.60	584
2456.07	541
2456.54	523
2457.00	536
2457.47	527
2457.94	497
2458.41	512
2458.88	508
2459.35	450
2459.82	445
2460.29	454
2460.76	466
2461.23	489
2461.70	522
2462.17	562
2462.64	558
2463.11	580
2463.58	630
2464.05	682
2464.52	732
2464.99	755
2465.46	718
2465.93	703
2466.40	693
2466.87	647
2467.34	632
2467.81	581
2468.28	532
2468.75	543
2469.22	548
2469.69	542
2470.16	578
2470.63	630
2471.10	670
2471.57	666
2472.04	663
2472.51	632
2472.98	581
2473.45	550
2473.92	547
2474.39	544
2474.87	527
2475.34	518
2475.81	521
2476.28	526
2476.75	511
2477.22	546
2477.69	576
2478.16	560
2478.63	539
2479.11	515
2479.58	538
2480.05	582
2480.52	617
2480.99	646
2481.46	641
2481.93	633
2482.41	615
2482.88	575
2483.35	603
2483.82	665
2484.29	735
2484.76	854
2485.24	1020
2485.71	1139
2486.18	1151
2486.65	1011
2487.12	845
2487.60	709
2488.07	597
2488.54	527
2489.01	513
2489.48	523
2489.96	523
2490.43	539
2490.90	574
2491.37	574
2491.85	556
2492.32	566
2492.79	559
2493.26	526
2493.74	515
2494.21	487
2494.68	482
2495.15	476
2495.63	505
2496.10	511
2496.57	516
2497.05	517
2497.52	539
2497.99	589
2498.47	564
2498.94	568
2499.41	599
2499.89	561
2500.36	548
2500.83	536
2501.31	535
2501.78	514
2502.25	486
2502.73	463
2503.20	468
2503.67	509
2504.15	514
2504.62	528
2505.09	514
2505.57	508
2506.04	488
2506.52	526
2506.99	570
2507.46	589
2507.94	578
2508.41	571
2508.89	582
2509.36	586
2509.83	575
2510.31	552
2510.78	510
2511.26	496
2511.73	506
2512.21	525
2512.68	505
2513.15	492
2513.63	474
2514.10	465
2514.58	496
2515.05	542
2515.53	588
2516.00	653
2516.48	769
2516.95	992
2517.43	1411
2517.90	1781
2518.38	1896
2518.85	1925
2519.33	1827
2519.80	1636
2520.28	1404
2520.75	1199
2521.23	1010
2521.70	843
2522.18	734
2522.65	655
2523.13	619
2523.60	605
2524.08	574
2524.56	544
2525.03	509
2525.51	496
2525.98	502
2526.46	509
2526.93	506
2527.41	523
2527.89	537
2528.36	574
2528.84	624
2529.31	634
2529.79	626
2530.27	616
2530.74	628
2531.22	645
2531.69	626
2532.17	625
2532.65	621
2533.12	647
2533.60	645
2534.08	645
2534.55	638
2535.03	611
2535.51	619
2535.98	599
2536.46	591
2536.94	569
2537.41	573
2537.89	562
2538.37	555
2538.84	571
2539.32	571
2539.80	541
2540.27	555
2540.75	553
2541.23	534
2541.71	523
2542.18	518
2542.66	527
2543.14	514
2543.62	525
2544.09	499
2544.57	458
2545.05	482
2545.53	515
2546.00	521
2546.48	500
2546.96	503
2547.44	526
2547.91	551
2548.39	549
2548.87	514
2549.35	494
2549.83	473
2550.30	456
2550.78	491
2551.26	518
2551.74	479
2552.22	465
2552.69	508
2553.17	511
2553.65	490
2554.13	489
2554.61	518
2555.09	520
2555.56	559
2556.04	627
2556.52	649
2557.00	637
2557.48	610
2557.96	560
2558.44	536
2558.92	553
2559.39	565
2559.87	544
2560.35	584
2560.83	706
2561.31	838
2561.79	925
2562.27	1017
2562.75	1066
2563.23	939
2563.71	793
2564.19	685
2564.66	598
2565.14	584
2565.62	542
2566.10	506
2566.58	521
2567.06	529
2567.54	524
2568.02	545
2568.50	535
2568.98	509
2569.46	480
2569.94	502
2570.42	515
2570.90	504
2571.38	517
2571.86	521
2572.34	510
2572.82	499
2573.30	521
2573.78	529
2574.26	505
2574.74	518
2575.22	546
2575.70	518
2576.18	503
2576.66	528
2577.14	514
2577.62	511
2578.10	503
2578.59	519
2579.07	529
2579.55	497
2580.03	483
2580.51	493
2580.99	483
2581.47	464
2581.95	444
2582.43	450
2582.91	464
2583.39	485
2583.88	507
2584.36	545
2584.84	565
2585.32	561
2585.80	550
2586.28	548
2586.76	545
2587.24	511
2587.73	486
2588.21	490
2588.69	493
2589.17	482
2589.65	452
2590.13	458
2590.62	443
2591.10	436
2591.58	440
2592.06	439
2592.54	439
2593.03	468
2593.51	500
2593.99	549
2594.47	571
2594.95	553
2595.44	538
2595.92	543
2596.40	536
2596.88	490
2597.37	470
2597.85	483
2598.33	474
2598.81	460
2599.30	443
2599.78	445
2600.26	472
2600.74	470
2601.23	478
2601.71	491
2602.19	488
2602.68	509
2603.16	542
2603.64	535
2604.12	523
2604.61	528
2605.09	556
2605.57	572
2606.06	604
2606.54	641
2607.02	671
2607.51	675
2607.99	660
2608.47	656
2608.96	623
2609.44	547
2609.92	538
2610.41	534
2610.89	528
2611.38	518
2611.86	530
2612.34	531
2612.83	540
2613.31	583
2613.79	680
2614.28	816
2614.76	1002
2615.25	1190
2615.73	1261
2616.21	1228
2616.70	1100
2617.18	933
2617.67	777
2618.15	684
2618.64	601
2619.12	553
2619.61	551
2620.09	536
2620.57	508
2621.06	499
2621.54	495
2622.03	525
2622.51	531
2623.00	527
2623.48	561
2623.97	595
2624.45	599
2624.94	573
2625.42	578
2625.91	586
2626.39	554
2626.88	563
2627.36	575
2627.85	573
2628.33	569
2628.82	569
2629.30	573
2629.79	606
2630.28	622
2630.76	576
2631.25	537
2631.73	539
2632.22	529
2632.70	499
2633.19	505
2633.67	514
2634.16	532
2634.65	578
2635.13	575
2635.62	584
2636.10	607
2636.59	613
2637.08	606
2637.56	581
2638.05	568
2638.54	541
2639.02	532
2639.51	531
2639.99	546
2640.48	574
2640.97	567
2641.45	537
2641.94	531
2642.43	555
2642.91	543
2643.40	542
2643.89	539
2644.37	538
2644.86	595
2645.35	726
2645.83	968
2646.32	1418
2646.81	2125
2647.29	2855
2647.78	3215
2648.27	3359
2648.76	3210
2649.24	2841
2649.73	2448
2650.22	1978
2650.71	1572
2651.19	1288
2651.68	1115
2652.17	995
2652.66	894
2653.14	812
2653.63	762
2654.12	718
2654.61	678
2655.09	639
2655.58	594
2656.07	565
2656.56	567
2657.05	589
2657.53	610
2658.02	600
2658.51	589
2659.00	606
2659.49	652
2659.97	693
2660.46	707
2660.95	731
2661.44	715
2661.93	715
2662.42	736
2662.90	749
2663.39	760
2663.88	776
2664.37	768
2664.86	747
2665.35	746
2665.84	724
2666.32	698
2666.81	679
2667.30	657
2667.79	643
2668.28	610
2668.77	594
2669.26	635
2669.75	669
2670.24	628
2670.73	579
2671.21	555
2671.70	541
2672.19	545
2672.68	549
2673.17	543
2673.66	557
2674.15	554
2674.64	552
2675.13	568
2675.62	548
2676.11	533
2676.60	545
2677.09	549
2677.58	544
2678.07	534
2678.56	533
2679.05	526
2679.54	516
2680.03	531
2680.52	557
2681.01	537
2681.50	515
2681.99	494
2682.48	485
2682.97	496
2683.46	549
2683.95	593
2684.44	643
2684.93	683
2685.42	710
2685.91	738
2686.40	728
2686.89	709
2687.39	680
2687.88	638
2688.37	592
2688.86	569
2689.35	554
2689.84	531
2690.33	526
2690.82	536
2691.31	534
2691.80	534
2692.29	528
2692.79	542
2693.28	543
2693.77	516
2694.26	484
2694.75	480
2695.24	511
2695.73	543
2696.23	532
2696.72	485
2697.21	460
2697.70	479
2698.19	518
2698.68	513
2699.18	500
2699.67	535
2700.16	574
2700.65	578
2701.14	589
2701.64	610
2702.13	617
2702.62	597
2703.11	546
2703.60	507
2704.10	508
2704.59	508
2705.08	502
2705.57	507
2706.07	521
2706.56	534
2707.05	554
2707.54	570
2708.04	580
2708.53	569
2709.02	564
2709.51	559
2710.01	527
2710.50	500
2710.99	509
2711.49	494
2711.98	467
2712.47	478
2712.96	479
2713.46	496
2713.95	510
2714.44	518
2714.94	514
2715.43	499
2715.92	488
2716.42	474
2716.91	464
2717.40	466
2717.90	467
2718.39	463
2718.89	484
2719.38	517
2719.87	537
2720.37	542
2720.86	557
2721.35	572
2721.85	553
2722.34	541
2722.84	514
2723.33	501
2723.82	533
2724.32	567
2724.81	561
2725.31	557
2725.80	573
2726.29	576
2726.79	543
2727.28	535
2727.78	552
2728.27	550
2728.77	521
2729.26	523
2729.76	564
2730.25	624
2730.75	652
2731.24	633
2731.73	638
2732.23	660
2732.72	659
2733.22	637
2733.71	636
2734.21	648
2734.70	654
2735.20	693
2735.69	706
2736.19	686
2736.68	668
2737.18	637
2737.68	605
2738.17	611
2738.67	638
2739.16	649
2739.66	660
2740.15	655
2740.65	639
2741.14	630
2741.64	609
2742.14	557
2742.63	551
2743.13	558
2743.62	561
2744.12	553
2744.61	556
2745.11	562
2745.61	563
2746.10	549
2746.60	567
2747.09	595
2747.59	580
2748.09	579
2748.58	592
2749.08	609
2749.58	635
2750.07	680
2750.57	682
2751.07	696
2751.56	701
2752.06	646
2752.56	598
2753.05	612
2753.55	645
2754.05	657
2754.54	683
2755.04	697
2755.54	702
2756.03	695
2756.53	693
2757.03	717
2757.52	716
2758.02	731
2758.52	763
2759.02	791
2759.51	777
2760.01	751
2760.51	749
2761.01	727
2761.50	696
2762.00	668
2762.50	695
2763.00	739
2763.49	766
2763.99	778
2764.49	809
2764.99	892
2765.48	1072
2765.98	1457
2766.48	2079
2766.98	2937
2767.48	3805
2767.97	4307
2768.47	4380
2768.97	4116
2769.47	3684
2769.97	3182
2770.47	2662
2770.96	2203
2771.46	1827
2771.96	1583
2772.46	1407
2772.96	1303
2773.46	1263
2773.95	1230
2774.45	1260
2774.95	1451
2775.45	1948
2775.95	2919
2776.45	4313
2776.95	5585
2777.45	6327
2777.95	6477
2778.44	6060
2778.94	5333
2779.44	4476
2779.94	3634
2780.44	2871
2780.94	2285
2781.44	1905
2781.94	1599
2782.44	1385
2782.94	1271
2783.44	1158
2783.94	1071
2784.44	1019
2784.94	981
2785.43	922
2785.93	895
2786.43	888
2786.93	859
2787.43	845
2787.93	830
2788.43	838
2788.93	881
2789.43	966
2789.93	1052
2790.43	1121
2790.93	1182
2791.43	1250
2791.93	1308
2792.43	1306
2792.93	1250
2793.43	1204
2793.94	1199
2794.44	1200
2794.94	1186
2795.44	1178
2795.94	1178
2796.44	1170
2796.94	1127
2797.44	1038
2797.94	1004
2798.44	1020
2798.94	1021
2799.44	982
2799.94	931
2800.44	901
2800.95	861
2801.45	813
2801.95	793
2802.45	799
2802.95	804
2803.45	789
2803.95	814
2804.45	858
2804.96	884
2805.46	903
2805.96	917
2806.46	927
2806.96	936
2807.46	892
2807.96	820
2808.47	770
2808.97	737
2809.47	707
2809.97	696
2810.47	677
2810.98	663
2811.48	699
2811.98	714
2812.48	760
2812.98	812
2813.49	833
2813.99	894
2814.49	1003
2814.99	1073
2815.49	1075
2816.00	1041
2816.50	983
2817.00	914
2817.50	864
2818.01	810
2818.51	757
2819.01	699
2819.52	684
2820.02	709
2820.52	739
2821.02	732
2821.53	688
2822.03	654
2822.53	619
2823.04	585
2823.54	570
2824.04	572
2824.54	569
2825.05	582
2825.55	600
2826.05	605
2826.56	609
2827.06	624
2827.56	650
2828.07	661
2828.57	693
2829.07	742
2829.58	747
2830.08	742
2830.59	758
2831.09	772
2831.59	768
2832.10	764
2832.60	709
2833.10	650
2833.61	630
2834.11	610
2834.62	587
2835.12	579
2835.62	604
2836.13	616
2836.63	605
2837.14	631
2837.64	627
2838.15	599
2838.65	592
2839.15	618
2839.66	646
2840.16	642
2840.67	633
2841.17	637
2841.68	650
2842.18	646
2842.69	611
2843.19	572
2843.70	556
2844.20	554
2844.71	543
2845.21	551
2845.72	551
2846.22	517
2846.73	516
2847.23	531
2847.74	525
2848.24	512
2848.75	516
2849.25	518
2849.76	524
2850.26	528
2850.77	542
2851.28	564
2851.78	586
2852.29	623
2852.79	656
2853.30	681
2853.80	724
2854.31	760
2854.81	726
2855.32	683
2855.83	647
2856.33	596
2856.84	602
2857.34	622
2857.85	602
2858.36	605
2858.86	625
2859.37	614
2859.88	611
2860.38	645
2860.89	681
2861.39	690
2861.90	694
2862.41	733
2862.91	807
2863.42	865
2863.93	844
2864.43	785
2864.94	730
2865.45	675
2865.95	626
2866.46	602
2866.97	609
2867.48	618
2867.98	636
2868.49	654
2869.00	641
2869.50	591
2870.01	566
2870.52	580
2871.03	616
2871.53	679
2872.04	760
2872.55	778
2873.05	773
2873.56	808
2874.07	813
2874.58	791
2875.09	754
2875.59	706
2876.10	673
2876.61	643
2877.12	625
2877.62	613
2878.13	589
2878.64	565
2879.15	577
2879.66	585
2880.16	587
2880.67	575
2881.18	561
2881.69	557
2882.20	547
2882.71	551
2883.21	575
2883.72	596
2884.23	615
2884.74	650
2885.25	680
2885.76	683
2886.26	663
2886.77	647
2887.28	660
2887.79	682
2888.30	673
2888.81	673
2889.32	670
2889.83	673
2890.34	702
2890.84	740
2891.35	756
2891.86	762
2892.37	773
2892.88	781
2893.39	767
2893.90	770
2894.41	795
2894.92	794
2895.43	786
2895.94	767
2896.45	736
2896.96	744
2897.47	756
2897.98	759
2898.49	762
2898.99	767
2899.50	758
2900.01	731
2900.52	718
2901.03	731
2901.54	736
2902.05	733
2902.56	745
2903.07	826
2903.58	1018
2904.09	1400
2904.61	2198
2905.12	3620
2905.63	5734
2906.14	8092
2906.65	9888
2907.16	10697
2907.67	10424
2908.18	9259
2908.69	7785
2909.20	6281
2909.71	4956
2910.22	3842
2910.73	2945
2911.24	2297
2911.75	1902
2912.26	1619
2912.78	1380
2913.29	1233
2913.80	1103
2914.31	1007
2914.82	948
2915.33	894
2915.84	843
2916.35	806
2916.86	814
2917.38	844
2917.89	901
2918.40	989
2918.91	1092
2919.42	1204
2919.93	1357
2920.44	1538
2920.96	1684
2921.47	1783
2921.98	1822
2922.49	1778
2923.00	1684
2923.52	1611
2924.03	1558
