MZgrid Int
2001.40	1116
2001.82	1077
2002.24	979
2002.67	911
2003.09	901
2003.51	912
2003.94	944
2004.36	946
2004.78	922
2005.21	918
2005.63	900
2006.05	899
2006.48	941
2006.90	950
2007.33	953
2007.75	961
2008.17	995
2008.60	1039
2009.02	1055
2009.45	1015
2009.87	954
2010.30	914
2010.72	910
2011.14	978
2011.57	1033
2011.99	1013
2012.42	1004
2012.84	1018
2013.27	968
2013.69	955
2014.12	1061
2014.54	1075
2014.96	1037
2015.39	1002
2015.81	988
2016.24	1016
2016.66	985
2017.09	982
2017.51	1036
2017.94	1049
2018.36	1035
2018.79	1059
2019.21	1075
2019.64	1012
2020.06	960
2020.49	971
2020.92	987
2021.34	966
2021.77	921
2022.19	933
2022.62	937
2023.04	915
2023.47	889
2023.89	888
2024.32	963
2024.75	1024
2025.17	1016
2025.60	964
2026.02	939
2026.45	929
2026.88	910
2027.30	903
2027.73	897
2028.15	928
2028.58	966
2029.01	991
2029.43	969
2029.86	985
2030.28	1055
2030.71	1037
2031.14	994
2031.56	996
2031.99	993
2032.42	980
2032.84	909
2033.27	860
2033.70	918
2034.12	983
2034.55	1002
2034.98	1025
2035.40	1053
2035.83	1044
2036.26	1002
2036.69	986
2037.11	996
2037.54	1017
2037.97	1011
2038.39	1012
2038.82	1006
2039.25	939
2039.68	908
2040.10	901
2040.53	901
2040.96	937
2041.39	968
2041.81	972
2042.24	945
2042.67	952
2043.10	1092
2043.52	1273
2043.95	1396
2044.38	1409
2044.81	1375
2045.23	1338
2045.66	1246
2046.09	1204
2046.52	1209
2046.95	1155
2047.38	1071
2047.80	1056
2048.23	1078
2048.66	1078
2049.09	1077
2049.52	1038
2049.94	1017
2050.37	1035
2050.80	1028
2051.23	1046
2051.66	1078
2052.09	1074
2052.52	1073
2052.94	1081
2053.37	1030
2053.80	955
2054.23	951
2054.66	981
2055.09	1027
2055.52	1018
2055.95	976
2056.38	1059
2056.81	1176
2057.23	1207
2057.66	1243
2058.09	1250
2058.52	1192
2058.95	1172
2059.38	1141
2059.81	1096
2060.24	1081
2060.67	1100
2061.10	1115
2061.53	1130
2061.96	1141
2062.39	1147
2062.82	1202
2063.25	1250
2063.68	1195
2064.11	1135
2064.54	1118
