MZgrid Int
2001.40	3397
2001.82	3371
2002.24	3288
2002.67	3223
2003.09	3263
2003.51	3334
2003.94	3242
2004.36	3202
2004.78	3286
2005.21	3338
2005.63	3311
2006.05	3260
2006.48	3281
2006.90	3366
2007.33	3369
2007.75	3301
2008.17	3315
2008.60	3330
2009.02	3397
2009.45	3236
2009.87	3347
2010.30	3560
2010.72	3605
2011.14	3573
2011.57	3464
2011.99	3437
2012.42	3479
2012.84	3460
2013.27	3505
2013.69	3607
2014.12	3658
2014.54	3611
2014.96	3637
2015.39	3685
2015.81	3731
2016.24	3560
2016.66	3457
2017.09	3469
2017.51	3489
2017.94	3524
2018.36	3514
2018.79	3411
2019.21	3380
2019.64	3365
2020.06	3384
2020.49	3389
2020.92	3304
2021.34	3283
2021.77	3249
2022.19	3237
2022.62	3246
2023.04	3273
2023.47	3170
2023.89	3141
2024.32	3252
2024.75	3260
2025.17	3378
2025.60	3524
2026.02	3520
2026.45	3552
2026.88	3644
2027.30	3688
2027.73	3692
2028.15	3613
2028.58	3598
2029.01	3470
2029.43	3469
2029.86	3424
2030.28	3370
2030.71	3361
2031.14	3531
2031.56	3737
2031.99	3923
2032.42	3998
2032.84	4031
2033.27	4063
2033.70	3961
2034.12	3850
2034.55	3723
2034.98	3573
2035.40	3627
2035.83	3596
2036.26	3521
2036.69	3506
2037.11	3481
2037.54	3414
2037.97	3434
2038.39	3461
2038.82	3391
2039.25	3378
2039.68	3356
2040.10	3281
2040.53	3301
2040.96	3313
2041.39	3343
2041.81	3420
2042.24	3395
2042.67	3431
2043.10	3455
2043.52	3491
2043.95	3503
2044.38	3528
2044.81	3562
2045.23	3538
2045.66	3445
2046.09	3393
2046.52	3414
2046.95	3417
2047.38	3398
2047.80	3540
2048.23	3523
2048.66	3602
2049.09	3563
2049.52	3570
2049.94	3621
2050.37	3524
2050.80	3549
2051.23	3590
2051.66	3619
2052.09	3609
2052.52	3528
2052.94	3490
2053.37	3519
2053.80	3636
2054.23	3650
