Centroid Mass	S/N
2057.56	6.64154818183157
2098.52	17.8994073623528
2159.64	17.1847210186748
2194.07	24.9094102779534
2209.6	4.04874960843865
2392.48	15.2073950010692
2434.31	9.57152501853453
2538.11	5.02402358763731
2573.51	6.24929624774689
2595.16	209.510129705918
2607.23	15.1787709833765
2747.27	11.9456954706176
2783.6	4.24002221993794
2804.61	3.49320158736376
2893.53	8.27760282549649
2903.21	42.2252582557874
2949.81	3.77639121139244
3051.95	3.48410650520819
3153.19	66.0756934363873
3201.21	7.09040483146043
3244.75	71.4618617055385
3256.62	4.77203853818574
3319.05	23.7074023510526
3333.79	6.25401512057776
3507.66	5.40825002442898
3538.01	3.45505670715372
3573.58	6.35029960530102
3592.85	67.8836621827238
3617.3	11.1203214416293
3654.98	67.1168567830339
3734.99	10.6012160555977
3754.11	12.693591771723
3814.7	11.4584496732065
4003.57	3.2588527708258
4043.82	6.39028687688372
4124.93	65.6701219083246
4210.54	21.7747393587203
4280.9	6.77565347803245
4321.9	3.89579994697008
4343.72	31.6348127254387
4396.95	60.7066574036042
4427.15	11.2694747080051
4526.03	3.6954316608801
4606.05	3.93528968963474
4656.34	4.69169317563192
4729.02	61.3500638994286
4804.9	36.0699657416838
4882.71	5.67395398597891
4941.15	3.22659920930916
4977.85	17.8545045122117
5003.29	31.2702517079525
5084.04	3.73775152742834
5153.19	10.4739720690685
5196.82	188.949628737485
5215.97	11.2422528482733
5235.83	4.42394617723171
5263.3	22.5734804830999
5340.58	4.66638492481519
5522.17	4.3660152694032
5539.79	5.07037961542733
5572.29	6.28839612922505
5606.3	17.3822511549341
5654.66	9.35795804749159
5701.8	3.14198575843896
5722.58	68.2245411368681
5739.08	1.13558203131467
5806.78	4.20308857387466
5919.28	4.49451575016953
5982.9	3.9843124475658
6107.46	31.3476787217826
6134.9	3.52348961796837
6207.14	14.9329120486327
6234.81	4.09233959552504
6309.89	99.8842466473684
6330.24	6.76097786569584
6457.6	4.00124356352262
6477.43	8.94448989123465
6492.7	100.199115865232
6514.11	7.18053490096634
6641.76	44.8695036414937
6660.32	4.02658596008489
6755.07	9.0210163714013
6779.25	18.5906432976184
6855.19	14.5555149376379
6881.91	7.3951231624085
6912.63	4.42304097881333
6954.48	7.52677994036923
7078.4	4.03408805965457
7149.59	11.4879216684638
7186.52	128.64030551077
7208.25	7.74822332683745
7235.65	17.9987344831639
7311.69	109.319931775858
7332.79	9.26008096024665
7349.04	5.74625218344656
7389.75	4.47509140995725
7421.58	12.5919406543344
7450.21	6.16969408239511
7474.79	3.87599177137269
7522.43	4.2832153196046
7599.96	3.9291193127747
7682.88	53.0660179462292
7822.36	4.73980951555399
8006.33	4.72052728044898
8088.03	8.10901642500013
8207.07	5.97281523816762
8248.37	116.218189156713
8271.66	8.75387419910714
8290.65	3.27299055672802
8420.74	34.5989517666468
8561.51	10.7329299368558
8643.36	6.33369839407599
8686.64	59.8209199957771
8707.88	6.95329065097717
8853.71	28.7204703587619
9153.56	3.04858896242971
9212.68	8.05540259236198
9311.32	13.9781264183299
9455.67	124.751886328192
9477.83	6.76755016686001
9606.71	55.1612034965143
9763.65	19.1701670012298
9877.48	8.67440835677737
9954.04	50.5242874768115
10004.31	96.9381402294325
10026.16	3.59279855227633
10169.25	7.70199579607404
10236.38	5.06849328306624
10364.53	3.23163570441563
10448.8	5.25941153697628
10482.79	3.38693361017235
10523.66	73.5926008073962
10546.08	5.05895412103745
10680.09	3.98256383087056
10757.75	8.17890730194769
10931.79	5.00777962501865
11042.27	12.9295260804107
11079.23	4.52900358247219
11141.29	4.29970173527852
11207.54	24.2389207784747
11309.32	12.6971359867918
11400.4	3.87176120903037
11441	66.7835339129717
11610.26	4.80852411909452
11836.51	8.14875785333869
11969.16	3.48719707990607
12084.79	6.00152400164302
12407.52	3.54124735241445
12467.91	22.4062619701214
12956.36	4.31793708815912
13032.18	15.8540554979523
13464.19	3.76751872267379
13517.17	3.94703876775652
13552.55	38.3716158110849
13571.36	4.53520818382102
13824.96	11.5527363686425
14944.26	10.305551305946
15224.49	1.2713058896255
15351.45	65.9560459822988
15647.38	4.41647402921742
15958.17	7.33787607428131
16477.7	22.5157355661551
17569.68	6.62412783689938
17703.6	3.20830747257016
18504.93	15.4777991417336
18918.85	3.29179627931467
19493.87	38.6596259522119
