MZgrid Int
2001.40	1113
2001.82	1087
2002.24	1050
2002.67	966
2003.09	965
2003.51	960
2003.94	1005
2004.36	1056
2004.78	1083
2005.21	1029
2005.63	1054
2006.05	1126
2006.48	1179
2006.90	1121
2007.33	1058
2007.75	1161
2008.17	1222
2008.60	1235
2009.02	1142
2009.45	1127
2009.87	1196
2010.30	1234
2010.72	1239
2011.14	1209
2011.57	1162
2011.99	1222
2012.42	1291
2012.84	1290
2013.27	1325
2013.69	1257
2014.12	1195
2014.54	1218
2014.96	1104
2015.39	963
2015.81	943
2016.24	978
2016.66	973
2017.09	969
2017.51	1115
2017.94	1174
2018.36	1207
2018.79	1334
2019.21	1346
2019.64	1272
2020.06	1217
2020.49	1231
2020.92	1159
2021.34	1144
2021.77	1128
2022.19	1175
2022.62	1241
2023.04	1199
2023.47	1059
2023.89	1017
2024.32	1032
2024.75	1038
2025.17	1079
2025.60	1188
2026.02	1235
2026.45	1250
2026.88	1120
2027.30	1053
2027.73	1153
2028.15	1169
2028.58	1158
2029.01	1155
2029.43	1070
2029.86	1131
2030.28	1185
2030.71	1178
2031.14	1228
2031.56	1299
2031.99	1122
2032.42	973
2032.84	985
2033.27	1043
2033.70	1053
2034.12	975
2034.55	924
2034.98	935
2035.40	1035
2035.83	1011
2036.26	1007
2036.69	1010
2037.11	956
2037.54	1047
2037.97	1038
2038.39	1029
2038.82	1059
2039.25	1134
2039.68	1087
2040.10	1076
2040.53	1161
2040.96	1145
2041.39	1172
2041.81	1229
2042.24	1191
2042.67	1184
2043.10	1308
2043.52	1803
2043.95	2403
2044.38	2448
2044.81	2294
2045.23	2231
2045.66	2306
2046.09	2238
2046.52	1999
2046.95	1655
2047.38	1340
2047.80	1280
2048.23	1300
2048.66	1198
2049.09	1075
2049.52	1047
2049.94	1067
2050.37	1125
2050.80	1141
2051.23	1187
2051.66	1220
2052.09	1264
2052.52	1197
2052.94	1137
2053.37	1137
2053.80	1216
2054.23	1209
2054.66	1139
2055.09	1052
2055.52	1148
2055.95	1320
2056.38	1259
2056.81	1169
2057.23	1109
2057.66	1092
2058.09	1118
2058.52	1205
2058.95	1256
2059.38	1217
2059.81	1180
2060.24	1111
2060.67	1121
2061.10	1140
2061.53	1115
2061.96	1039
2062.39	966
2062.82	987
2063.25	1047
2063.68	1176
2064.11	1050
2064.54	1006
2064.97	992
2065.40	1067
2065.83	1076
2066.26	994
2066.69	984
2067.12	1014
2067.55	1024
2067.98	1167
2068.41	1542
2068.84	1833
2069.27	1843
2069.70	1919
2070.13	1990
2070.56	1932
2070.99	1802
2071.42	1635
2071.85	1495
2072.28	1220
2072.71	1106
2073.15	1106
2073.58	1103
2074.01	1188
2074.44	1256
2074.87	1160
2075.30	1057
2075.73	1055
2076.16	1120
2076.59	1205
2077.02	1212
2077.46	1077
2077.89	1056
2078.32	1079
2078.75	1092
2079.18	982
2079.61	1018
2080.04	1047
2080.48	1058
2080.91	1006
2081.34	1067
2081.77	1149
2082.20	1149
2082.64	1244
2083.07	1268
2083.50	1212
2083.93	1189
2084.36	1267
2084.79	1244
2085.23	1315
2085.66	1274
2086.09	1157
2086.52	1072
2086.96	1036
2087.39	1033
2087.82	1166
2088.25	1316
2088.69	1416
2089.12	1413
2089.55	1381
2089.98	1250
2090.42	1191
2090.85	1058
2091.28	907
2091.71	954
2092.15	1071
2092.58	1108
2093.01	1101
2093.45	1063
2093.88	1083
2094.31	1101
2094.74	1099
2095.18	1086
2095.61	1124
2096.04	1012
2096.48	1011
2096.91	1061
2097.34	978
2097.78	1064
2098.21	1123
2098.64	1109
2099.08	1090
2099.51	1134
2099.94	1209
2100.38	1134
2100.81	1147
2101.25	1166
2101.68	1059
2102.11	1057
2102.55	1016
2102.98	979
2103.42	1018
2103.85	1023
2104.28	1216
2104.72	1213
2105.15	1085
2105.59	1037
2106.02	1109
2106.45	1054
2106.89	1123
2107.32	1137
2107.76	994
2108.19	996
2108.63	1102
2109.06	1234
2109.50	1344
2109.93	1502
2110.36	1672
2110.80	1770
2111.23	1545
2111.67	1312
2112.10	1189
2112.54	1101
2112.97	1002
2113.41	936
2113.84	967
2114.28	1022
2114.71	1073
2115.15	1027
2115.58	1036
2116.02	1012
2116.46	1022
2116.89	1113
2117.33	1086
2117.76	1074
2118.20	1150
2118.63	1176
2119.07	1165
2119.50	1021
2119.94	975
2120.38	1005
2120.81	1001
2121.25	1050
2121.68	1050
2122.12	1080
2122.55	1103
2122.99	1044
2123.43	1073
2123.86	998
2124.30	933
2124.73	952
2125.17	1041
2125.61	1044
2126.04	1062
2126.48	1002
2126.92	957
2127.35	982
2127.79	1043
2128.23	1041
2128.66	1017
2129.10	1046
2129.54	970
2129.97	1044
2130.41	984
2130.85	961
2131.28	981
2131.72	919
2132.16	893
2132.59	902
2133.03	1024
2133.47	1046
2133.90	1035
2134.34	1025
2134.78	1028
2135.22	1016
2135.65	1057
2136.09	1069
2136.53	1170
2136.97	1160
2137.40	1042
2137.84	1058
2138.28	1006
2138.72	944
2139.15	941
2139.59	1003
2140.03	1021
2140.47	1019
2140.90	1101
2141.34	1039
2141.78	1007
2142.22	992
2142.66	892
2143.09	915
2143.53	1026
2143.97	1071
2144.41	1005
2144.85	949
2145.29	970
2145.72	1024
2146.16	978
2146.60	1023
2147.04	1003
2147.48	950
2147.92	1051
2148.36	1045
2148.79	951
2149.23	911
2149.67	974
2150.11	1045
2150.55	1123
2150.99	1104
2151.43	1064
2151.87	1064
2152.30	1016
2152.74	1064
2153.18	1189
2153.62	1252
2154.06	1197
2154.50	1229
2154.94	1384
2155.38	1790
2155.82	2163
2156.26	2427
2156.70	2262
2157.14	1880
2157.58	1547
2158.02	1539
2158.46	1706
2158.89	1717
2159.33	1769
2159.77	1746
2160.21	1769
