MZgrid Int
2001.40	1332
2001.82	1364
2002.24	1357
2002.67	1346
2003.09	1325
2003.51	1312
2003.94	1292
2004.36	1342
2004.78	1352
2005.21	1316
2005.63	1348
2006.05	1342
2006.48	1321
2006.90	1324
2007.33	1375
2007.75	1472
2008.17	1501
2008.60	1493
2009.02	1450
2009.45	1401
2009.87	1378
2010.30	1371
2010.72	1401
2011.14	1424
2011.57	1441
2011.99	1450
2012.42	1458
2012.84	1446
2013.27	1449
2013.69	1507
2014.12	1453
2014.54	1412
2014.96	1394
2015.39	1362
2015.81	1354
2016.24	1343
2016.66	1351
2017.09	1397
2017.51	1557
2017.94	1683
2018.36	1719
2018.79	1779
2019.21	1678
2019.64	1666
2020.06	1671
2020.49	1581
2020.92	1528
2021.34	1456
2021.77	1438
2022.19	1377
2022.62	1340
2023.04	1336
2023.47	1304
2023.89	1306
2024.32	1371
2024.75	1431
2025.17	1446
2025.60	1516
2026.02	1553
2026.45	1545
2026.88	1508
2027.30	1409
2027.73	1388
2028.15	1409
2028.58	1415
2029.01	1400
2029.43	1356
2029.86	1357
2030.28	1373
2030.71	1400
2031.14	1381
2031.56	1395
2031.99	1464
2032.42	1432
2032.84	1398
2033.27	1358
2033.70	1369
2034.12	1373
2034.55	1365
2034.98	1350
2035.40	1289
2035.83	1266
2036.26	1286
2036.69	1355
2037.11	1369
2037.54	1310
2037.97	1279
2038.39	1294
2038.82	1336
2039.25	1357
2039.68	1345
2040.10	1325
2040.53	1339
2040.96	1326
2041.39	1294
2041.81	1303
2042.24	1324
2042.67	1470
2043.10	1540
2043.52	1490
2043.95	1538
2044.38	1572
2044.81	1591
2045.23	1537
2045.66	1478
2046.09	1404
2046.52	1304
2046.95	1322
2047.38	1331
2047.80	1313
2048.23	1347
2048.66	1408
2049.09	1439
2049.52	1489
2049.94	1568
2050.37	1529
2050.80	1492
2051.23	1471
2051.66	1465
2052.09	1429
2052.52	1391
2052.94	1409
2053.37	1356
2053.80	1333
2054.23	1325
2054.66	1327
2055.09	1348
