MZgrid Int
2001.40	259
2001.82	239
2002.24	222
2002.67	235
2003.09	235
2003.51	251
2003.94	269
2004.36	269
2004.78	259
2005.21	254
2005.63	240
2006.05	229
2006.48	250
2006.90	272
2007.33	267
2007.75	259
2008.17	261
2008.60	257
2009.02	252
2009.45	292
2009.87	317
2010.30	302
2010.72	274
2011.14	270
2011.57	245
2011.99	199
2012.42	219
2012.84	260
2013.27	261
2013.69	248
2014.12	246
2014.54	244
2014.96	219
2015.39	225
2015.81	244
2016.24	247
2016.66	237
2017.09	223
2017.51	227
2017.94	241
2018.36	250
2018.79	249
2019.21	257
2019.64	271
2020.06	285
2020.49	305
2020.92	294
2021.34	281
2021.77	294
2022.19	297
2022.62	273
2023.04	232
2023.47	227
2023.89	269
2024.32	297
2024.75	288
2025.17	256
2025.60	240
2026.02	256
2026.45	269
2026.88	250
2027.30	243
2027.73	249
2028.15	264
2028.58	280
2029.01	285
2029.43	302
2029.86	324
2030.28	303
2030.71	269
2031.14	272
2031.56	305
2031.99	311
2032.42	273
2032.84	256
2033.27	271
2033.70	279
2034.12	270
2034.55	268
2034.98	253
2035.40	239
2035.83	241
2036.26	244
2036.69	266
2037.11	294
2037.54	286
2037.97	262
2038.39	287
2038.82	320
2039.25	319
2039.68	300
2040.10	288
2040.53	293
2040.96	286
2041.39	290
2041.81	297
2042.24	296
2042.67	289
2043.10	275
2043.52	268
2043.95	273
2044.38	263
2044.81	249
2045.23	236
2045.66	228
2046.09	227
2046.52	238
2046.95	260
2047.38	273
2047.80	270
2048.23	279
2048.66	273
2049.09	264
2049.52	267
2049.94	267
2050.37	267
2050.80	260
2051.23	241
2051.66	246
2052.09	255
2052.52	267
2052.94	262
2053.37	260
2053.80	287
2054.23	302
2054.66	287
2055.09	275
2055.52	293
2055.95	284
2056.38	255
2056.81	240
2057.23	265
2057.66	281
2058.09	259
2058.52	253
2058.95	253
2059.38	221
2059.81	205
2060.24	221
2060.67	236
2061.10	238
2061.53	244
2061.96	268
2062.39	272
2062.82	261
2063.25	236
2063.68	247
2064.11	283
2064.54	313
2064.97	311
2065.40	294
2065.83	284
2066.26	253
2066.69	220
2067.12	222
2067.55	249
2067.98	252
2068.41	239
2068.84	243
2069.27	234
2069.70	222
2070.13	240
2070.56	258
2070.99	256
2071.42	248
2071.85	246
2072.28	250
2072.71	257
2073.15	260
2073.58	243
2074.01	231
2074.44	240
2074.87	247
2075.30	258
2075.73	257
2076.16	233
2076.59	232
2077.02	240
2077.46	245
2077.89	266
2078.32	270
2078.75	252
2079.18	269
2079.61	306
2080.04	315
2080.48	310
2080.91	288
2081.34	266
2081.77	269
2082.20	268
2082.64	253
2083.07	252
2083.50	264
2083.93	268
2084.36	266
2084.79	271
2085.23	270
2085.66	265
2086.09	252
2086.52	245
2086.96	271
2087.39	283
2087.82	281
2088.25	275
2088.69	249
2089.12	236
2089.55	242
2089.98	254
2090.42	246
2090.85	228
2091.28	234
2091.71	270
2092.15	277
2092.58	259
2093.01	255
2093.45	261
2093.88	297
2094.31	325
2094.74	311
2095.18	285
2095.61	284
2096.04	306
2096.48	307
2096.91	296
2097.34	307
2097.78	331
2098.21	331
2098.64	305
2099.08	295
2099.51	298
2099.94	293
2100.38	286
2100.81	263
2101.25	241
2101.68	228
2102.11	218
2102.55	228
2102.98	243
2103.42	237
2103.85	229
2104.28	243
2104.72	267
2105.15	265
2105.59	277
2106.02	283
2106.45	259
2106.89	263
2107.32	286
2107.76	271
2108.19	237
2108.63	243
2109.06	280
2109.50	290
2109.93	263
2110.36	260
2110.80	278
2111.23	281
2111.67	268
2112.10	245
2112.54	246
2112.97	275
2113.41	302
2113.84	295
2114.28	266
2114.71	247
2115.15	252
2115.58	250
2116.02	223
2116.46	224
2116.89	241
2117.33	248
2117.76	243
2118.20	232
2118.63	228
2119.07	222
2119.50	208
2119.94	213
2120.38	223
2120.81	209
2121.25	213
2121.68	224
2122.12	220
2122.55	241
2122.99	241
2123.43	217
2123.86	230
2124.30	264
2124.73	275
2125.17	252
2125.61	247
2126.04	267
2126.48	274
2126.92	250
2127.35	217
2127.79	216
2128.23	250
2128.66	278
2129.10	280
2129.54	286
2129.97	295
2130.41	284
2130.85	276
2131.28	271
2131.72	260
2132.16	249
2132.59	256
2133.03	262
2133.47	252
2133.90	260
2134.34	273
2134.78	264
2135.22	247
2135.65	220
2136.09	198
2136.53	209
2136.97	224
2137.40	234
2137.84	243
2138.28	243
2138.72	231
2139.15	231
2139.59	233
2140.03	233
2140.47	229
2140.90	222
2141.34	234
2141.78	258
2142.22	259
2142.66	242
2143.09	253
2143.53	269
2143.97	277
2144.41	277
2144.85	251
2145.29	247
2145.72	266
2146.16	259
2146.60	252
2147.04	249
2147.48	243
2147.92	258
2148.36	266
2148.79	266
2149.23	279
2149.67	280
2150.11	270
2150.55	278
2150.99	291
2151.43	288
2151.87	264
2152.30	236
2152.74	237
2153.18	268
2153.62	295
2154.06	308
2154.50	303
2154.94	300
2155.38	299
2155.82	274
2156.26	245
2156.70	252
2157.14	275
2157.58	265
2158.02	250
2158.46	251
2158.89	260
2159.33	288
2159.77	337
2160.21	395
2160.65	446
2161.09	499
2161.53	539
2161.97	587
2162.41	599
2162.85	544
2163.29	498
2163.73	460
2164.17	408
2164.61	351
2165.06	320
2165.50	322
2165.94	312
2166.38	308
2166.82	295
2167.26	285
2167.70	263
2168.14	246
2168.58	250
2169.02	260
2169.46	250
2169.90	245
2170.34	275
2170.78	285
2171.22	271
2171.67	254
2172.11	244
2172.55	246
2172.99	254
2173.43	268
2173.87	274
