MZgrid Int
2001.40	83
2001.82	77
2002.24	72
2002.67	78
2003.09	92
2003.51	94
2003.94	86
2004.36	71
2004.78	68
2005.21	71
2005.63	73
2006.05	69
2006.48	71
2006.90	93
2007.33	92
2007.75	69
2008.17	62
2008.60	74
2009.02	80
2009.45	73
2009.87	72
2010.30	70
2010.72	62
2011.14	69
2011.57	78
2011.99	76
2012.42	76
2012.84	84
2013.27	89
2013.69	73
2014.12	59
2014.54	53
2014.96	56
2015.39	68
2015.81	84
2016.24	87
2016.66	72
2017.09	60
2017.51	56
2017.94	61
2018.36	65
2018.79	68
2019.21	67
2019.64	62
2020.06	67
2020.49	84
2020.92	91
2021.34	104
2021.77	121
2022.19	136
2022.62	144
2023.04	145
2023.47	144
2023.89	128
2024.32	101
2024.75	85
2025.17	80
2025.60	74
2026.02	78
2026.45	94
2026.88	98
2027.30	90
2027.73	75
2028.15	61
2028.58	62
2029.01	73
2029.43	72
2029.86	80
2030.28	85
2030.71	75
2031.14	61
2031.56	54
2031.99	59
2032.42	71
2032.84	99
2033.27	117
2033.70	113
2034.12	96
2034.55	84
2034.98	83
2035.40	94
2035.83	87
2036.26	69
2036.69	78
2037.11	79
2037.54	63
2037.97	57
2038.39	77
2038.82	93
2039.25	83
2039.68	75
2040.10	67
2040.53	58
2040.96	62
2041.39	66
2041.81	70
2042.24	77
2042.67	75
2043.10	74
2043.52	79
2043.95	82
2044.38	85
2044.81	80
2045.23	78
2045.66	73
2046.09	67
2046.52	69
2046.95	83
2047.38	103
2047.80	95
2048.23	64
2048.66	48
2049.09	68
2049.52	89
2049.94	87
2050.37	80
2050.80	87
2051.23	98
2051.66	91
2052.09	80
2052.52	85
2052.94	92
2053.37	87
2053.80	83
2054.23	87
2054.66	75
2055.09	65
2055.52	82
2055.95	112
2056.38	140
2056.81	170
2057.23	191
2057.66	199
2058.09	181
2058.52	146
2058.95	150
2059.38	157
2059.81	135
2060.24	124
2060.67	114
2061.10	106
2061.53	103
2061.96	95
2062.39	79
2062.82	72
2063.25	87
2063.68	102
2064.11	102
2064.54	84
2064.97	63
2065.40	65
2065.83	78
2066.26	87
2066.69	83
2067.12	70
2067.55	79
2067.98	102
2068.41	93
2068.84	72
2069.27	80
2069.70	82
2070.13	78
2070.56	77
2070.99	78
2071.42	78
2071.85	78
2072.28	89
2072.71	88
2073.15	83
2073.58	87
2074.01	91
2074.44	85
2074.87	73
2075.30	82
2075.73	104
2076.16	106
2076.59	98
2077.02	93
2077.46	90
2077.89	103
2078.32	126
2078.75	120
2079.18	101
2079.61	100
2080.04	96
2080.48	87
2080.91	83
2081.34	82
2081.77	83
2082.20	74
2082.64	68
2083.07	69
2083.50	63
2083.93	59
2084.36	75
2084.79	78
2085.23	62
2085.66	56
2086.09	68
