MZgrid Int
2001.40	736
2001.82	538
2002.24	451
2002.67	412
2003.09	409
2003.51	379
2003.94	372
2004.36	386
2004.78	394
2005.21	367
2005.63	367
2006.05	356
2006.48	338
2006.90	331
2007.33	344
2007.75	382
2008.17	410
2008.60	405
2009.02	396
2009.45	391
2009.87	368
2010.30	352
2010.72	385
2011.14	398
2011.57	391
2011.99	354
2012.42	351
2012.84	341
2013.27	343
2013.69	324
2014.12	333
2014.54	369
2014.96	371
2015.39	344
2015.81	343
2016.24	329
2016.66	346
2017.09	358
2017.51	348
2017.94	319
2018.36	311
2018.79	321
2019.21	313
2019.64	284
2020.06	298
2020.49	323
2020.92	330
2021.34	342
2021.77	332
2022.19	325
2022.62	316
2023.04	306
2023.47	315
2023.89	313
2024.32	261
2024.75	233
2025.17	252
2025.60	269
2026.02	273
2026.45	309
2026.88	294
2027.30	295
2027.73	289
2028.15	270
2028.58	267
2029.01	238
2029.43	272
2029.86	309
2030.28	334
2030.71	319
2031.14	293
2031.56	260
2031.99	267
2032.42	294
2032.84	325
2033.27	330
2033.70	320
2034.12	351
2034.55	362
2034.98	355
2035.40	344
2035.83	329
2036.26	327
2036.69	304
2037.11	256
2037.54	258
2037.97	304
2038.39	316
2038.82	315
2039.25	287
2039.68	261
2040.10	276
2040.53	292
2040.96	309
2041.39	291
2041.81	297
2042.24	337
2042.67	306
2043.10	324
2043.52	315
2043.95	302
2044.38	289
2044.81	292
2045.23	293
2045.66	332
2046.09	342
2046.52	324
2046.95	344
2047.38	342
2047.80	330
2048.23	329
2048.66	308
2049.09	320
2049.52	330
2049.94	296
2050.37	285
2050.80	303
2051.23	319
2051.66	276
2052.09	278
2052.52	271
2052.94	277
2053.37	278
2053.80	304
2054.23	305
2054.66	307
2055.09	318
2055.52	314
2055.95	336
2056.38	375
2056.81	398
2057.23	401
2057.66	392
2058.09	391
2058.52	339
2058.95	339
2059.38	359
2059.81	332
2060.24	327
2060.67	355
2061.10	299
2061.53	290
2061.96	348
2062.39	340
2062.82	345
2063.25	343
2063.68	322
2064.11	349
2064.54	350
2064.97	332
2065.40	304
2065.83	295
2066.26	345
2066.69	354
2067.12	345
2067.55	325
2067.98	345
2068.41	308
2068.84	302
2069.27	314
2069.70	329
2070.13	338
2070.56	299
2070.99	287
2071.42	344
2071.85	367
2072.28	372
2072.71	363
2073.15	364
2073.58	422
2074.01	473
2074.44	450
2074.87	404
2075.30	360
2075.73	348
2076.16	314
2076.59	303
2077.02	372
2077.46	447
2077.89	538
2078.32	609
2078.75	767
2079.18	1062
2079.61	1225
2080.04	1202
2080.48	1137
2080.91	999
2081.34	787
2081.77	548
2082.20	465
2082.64	405
2083.07	340
2083.50	372
2083.93	366
2084.36	393
2084.79	410
2085.23	423
2085.66	406
2086.09	396
2086.52	356
2086.96	340
2087.39	326
2087.82	320
2088.25	380
2088.69	407
2089.12	409
2089.55	393
2089.98	382
2090.42	461
2090.85	485
2091.28	460
2091.71	408
2092.15	425
2092.58	399
2093.01	372
2093.45	383
2093.88	368
2094.31	368
2094.74	378
2095.18	354
2095.61	343
2096.04	310
2096.48	329
2096.91	347
2097.34	336
2097.78	343
2098.21	326
2098.64	359
2099.08	355
2099.51	327
2099.94	332
2100.38	363
2100.81	396
2101.25	400
2101.68	350
2102.11	352
2102.55	341
2102.98	344
2103.42	403
2103.85	374
2104.28	326
2104.72	335
2105.15	334
2105.59	312
2106.02	325
2106.45	335
2106.89	340
2107.32	339
2107.76	321
2108.19	309
2108.63	337
2109.06	323
2109.50	298
2109.93	313
2110.36	337
2110.80	312
2111.23	345
2111.67	325
2112.10	268
2112.54	254
2112.97	324
2113.41	369
2113.84	339
2114.28	346
2114.71	350
2115.15	329
2115.58	319
2116.02	297
2116.46	304
