MZgrid Int
2101.68	1107
2102.11	1148
2102.55	1150
2102.98	1152
2103.42	1153
2103.85	1144
2104.28	1151
2104.72	1112
2105.15	1078
2105.59	1077
2106.02	1146
2106.45	1160
2106.89	1120
2107.32	1099
2107.76	1114
2108.19	1122
2108.63	1105
2109.06	1128
2109.50	1111
2109.93	1106
2110.36	1112
2110.80	1190
2111.23	1223
2111.67	1158
2112.10	1082
2112.54	1046
2112.97	1094
2113.41	1137
2113.84	1128
2114.28	1119
2114.71	1091
2115.15	1096
2115.58	1092
2116.02	1121
2116.46	1153
2116.89	1142
2117.33	1106
2117.76	1127
2118.20	1166
2118.63	1110
2119.07	1128
2119.50	1182
2119.94	1202
2120.38	1192
2120.81	1170
2121.25	1155
2121.68	1107
2122.12	1105
2122.55	1088
2122.99	1105
2123.43	1108
2123.86	1082
2124.30	1082
2124.73	1084
2125.17	1113
2125.61	1124
2126.04	1114
2126.48	1090
2126.92	1088
2127.35	1107
2127.79	1116
2128.23	1139
2128.66	1121
2129.10	1137
2129.54	1157
2129.97	1167
2130.41	1141
2130.85	1082
2131.28	1081
2131.72	1111
2132.16	1125
2132.59	1110
2133.03	1121
2133.47	1097
2133.90	1041
2134.34	1052
2134.78	1128
2135.22	1232
2135.65	1271
2136.09	1266
2136.53	1218
2136.97	1203
2137.40	1214
2137.84	1190
2138.28	1161
2138.72	1142
2139.15	1135
2139.59	1083
2140.03	1065
2140.47	1057
2140.90	1080
2141.34	1091
2141.78	1058
2142.22	1093
2142.66	1126
2143.09	1136
2143.53	1129
2143.97	1154
2144.41	1121
2144.85	1083
2145.29	1084
2145.72	1061
2146.16	1089
2146.60	1100
2147.04	1122
2147.48	1146
2147.92	1110
2148.36	1065
2148.79	1047
2149.23	1070
2149.67	1080
2150.11	1090
2150.55	1107
2150.99	1101
2151.43	1093
2151.87	1089
2152.30	1127
2152.74	1111
2153.18	1118
2153.62	1114
2154.06	1076
2154.50	1081
2154.94	1115
2155.38	1097
2155.82	1064
2156.26	1096
2156.70	1097
2157.14	1106
2157.58	1144
2158.02	1156
2158.46	1126
2158.89	1098
2159.33	1063
2159.77	1080
2160.21	1108
2160.65	1070
2161.09	1032
2161.53	1053
2161.97	1082
2162.41	1088
2162.85	1086
2163.29	1114
2163.73	1130
2164.17	1142
2164.61	1132
2165.06	1106
2165.50	1098
2165.94	1110
2166.38	1104
2166.82	1059
2167.26	1055
2167.70	1112
2168.14	1241
2168.58	1428
2169.02	1608
2169.46	1689
2169.90	1582
2170.34	1461
2170.78	1368
2171.22	1268
2171.67	1180
2172.11	1159
2172.55	1145
2172.99	1105
2173.43	1105
2173.87	1158
2174.31	1216
2174.75	1200
2175.19	1213
2175.64	1235
2176.08	1187
2176.52	1172
2176.96	1156
2177.40	1164
2177.84	1156
2178.29	1125
2178.73	1108
2179.17	1108
2179.61	1145
2180.05	1185
2180.49	1212
2180.94	1203
2181.38	1211
2181.82	1238
2182.26	1251
2182.70	1175
2183.15	1161
2183.59	1199
2184.03	1201
2184.47	1177
2184.92	1163
2185.36	1166
2185.80	1144
2186.24	1115
2186.69	1142
2187.13	1180
2187.57	1118
2188.01	1054
2188.46	1072
2188.90	1084
2189.34	1096
2189.78	1111
2190.23	1123
2190.67	1120
2191.11	1119
2191.56	1146
2192.00	1124
2192.44	1110
2192.89	1091
2193.33	1117
2193.77	1145
2194.21	1129
2194.66	1124
2195.10	1131
2195.54	1118
2195.99	1114
2196.43	1104
2196.88	1054
2197.32	1105
2197.76	1179
2198.21	1169
2198.65	1148
2199.09	1120
2199.54	1128
2199.98	1174
2200.43	1231
2200.87	1203
2201.31	1133
2201.76	1090
2202.20	1158
2202.65	1240
2203.09	1216
2203.53	1211
2203.98	1225
2204.42	1205
2204.87	1199
2205.31	1223
2205.76	1203
2206.20	1137
2206.64	1095
2207.09	1139
2207.53	1203
2207.98	1178
2208.42	1161
2208.87	1163
2209.31	1146
2209.76	1156
2210.20	1181
2210.65	1204
2211.09	1205
2211.54	1211
2211.98	1253
2212.43	1310
2212.87	1365
2213.32	1405
2213.76	1401
2214.21	1341
2214.65	1291
2215.10	1273
2215.54	1218
2215.99	1175
2216.44	1187
2216.88	1209
2217.33	1281
2217.77	1437
2218.22	1617
2218.66	1943
2219.11	2720
2219.56	4058
2220.00	5598
2220.45	6915
2220.89	7591
2221.34	7358
2221.79	6326
2222.23	4985
2222.68	3806
2223.12	2950
2223.57	2347
2224.02	1944
2224.46	1727
2224.91	1658
2225.36	1594
2225.80	1529
2226.25	1493
2226.69	1499
2227.14	1514
2227.59	1510
2228.03	1499
2228.48	1545
2228.93	1616
2229.38	1621
2229.82	1569
2230.27	1510
2230.72	1515
2231.16	1557
2231.61	1655
2232.06	1742
2232.50	1751
2232.95	1681
2233.40	1596
2233.85	1517
2234.29	1489
2234.74	1464
2235.19	1436
2235.64	1424
2236.08	1439
2236.53	1463
2236.98	1499
2237.43	1533
2237.87	1528
2238.32	1632
2238.77	1794
2239.22	1842
2239.66	1848
2240.11	1899
2240.56	1893
2241.01	1762
2241.46	1621
2241.90	1522
2242.35	1406
2242.80	1307
2243.25	1263
2243.70	1260
2244.15	1272
2244.59	1247
2245.04	1182
2245.49	1163
2245.94	1188
2246.39	1186
2246.84	1186
2247.28	1167
2247.73	1152
2248.18	1183
2248.63	1202
2249.08	1161
2249.53	1176
2249.98	1237
2250.43	1255
2250.88	1238
2251.32	1225
2251.77	1237
2252.22	1250
2252.67	1223
2253.12	1186
2253.57	1178
2254.02	1161
2254.47	1170
2254.92	1186
2255.37	1187
2255.82	1188
2256.27	1166
2256.72	1191
2257.17	1266
2257.62	1315
2258.06	1358
2258.51	1376
2258.96	1316
2259.41	1283
2259.86	1262
2260.31	1229
2260.76	1225
2261.21	1232
2261.66	1249
2262.11	1260
2262.56	1237
2263.01	1190
2263.46	1141
2263.92	1112
2264.37	1101
2264.82	1106
2265.27	1106
2265.72	1109
2266.17	1094
2266.62	1067
2267.07	1068
2267.52	1083
2267.97	1095
2268.42	1109
2268.87	1128
2269.32	1177
2269.77	1221
2270.22	1210
2270.67	1162
2271.13	1148
2271.58	1167
2272.03	1146
2272.48	1121
2272.93	1137
2273.38	1154
2273.83	1136
2274.28	1087
2274.74	1071
2275.19	1111
2275.64	1148
2276.09	1128
2276.54	1107
2276.99	1121
2277.44	1135
2277.90	1122
2278.35	1120
2278.80	1171
2279.25	1200
2279.70	1156
2280.16	1093
2280.61	1081
2281.06	1101
2281.51	1115
2281.96	1114
2282.42	1121
2282.87	1132
2283.32	1149
2283.77	1168
2284.22	1148
2284.68	1113
2285.13	1136
2285.58	1206
2286.03	1235
2286.49	1232
2286.94	1264
2287.39	1256
2287.84	1214
2288.30	1197
2288.75	1171
2289.20	1137
2289.66	1143
2290.11	1188
2290.56	1197
2291.01	1197
2291.47	1208
2291.92	1168
2292.37	1169
2292.83	1183
2293.28	1171
2293.73	1171
2294.19	1112
2294.64	1058
2295.09	1071
2295.55	1122
2296.00	1148
2296.45	1118
2296.91	1117
2297.36	1155
2297.81	1143
2298.27	1075
2298.72	1045
2299.18	1055
2299.63	1096
2300.08	1131
2300.54	1137
2300.99	1137
2301.44	1106
2301.90	1080
2302.35	1073
2302.81	1063
2303.26	1060
2303.72	1087
2304.17	1101
2304.62	1075
2305.08	1057
2305.53	1069
2305.99	1091
2306.44	1102
2306.90	1123
2307.35	1124
2307.81	1113
2308.26	1083
2308.72	1065
2309.17	1060
2309.62	1071
2310.08	1098
2310.53	1095
2310.99	1077
2311.44	1080
2311.90	1132
2312.35	1160
2312.81	1133
2313.26	1088
2313.72	1059
2314.18	1068
2314.63	1103
2315.09	1148
2315.54	1151
2316.00	1119
2316.45	1108
2316.91	1099
2317.36	1068
2317.82	1046
2318.27	1033
2318.73	1050
2319.19	1074
2319.64	1092
2320.10	1125
2320.55	1121
2321.01	1120
2321.47	1110
2321.92	1048
2322.38	1002
2322.83	1023
2323.29	1076
2323.75	1126
2324.20	1130
2324.66	1100
2325.12	1086
2325.57	1085
2326.03	1071
2326.48	1014
2326.94	958
2327.40	976
2327.85	1037
2328.31	1084
2328.77	1123
2329.22	1222
2329.68	1423
2330.14	1623
2330.59	1754
2331.05	1786
2331.51	1650
2331.97	1475
2332.42	1359
2332.88	1243
2333.34	1123
2333.79	1065
2334.25	1043
2334.71	1067
2335.17	1140
2335.62	1183
2336.08	1161
2336.54	1156
2337.00	1186
2337.45	1199
2337.91	1154
2338.37	1115
2338.83	1104
2339.28	1077
2339.74	1088
2340.20	1142
2340.66	1153
2341.12	1158
2341.57	1173
2342.03	1146
2342.49	1120
2342.95	1132
2343.41	1177
2343.86	1177
2344.32	1145
2344.78	1112
2345.24	1094
2345.70	1128
2346.16	1163
2346.61	1132
2347.07	1106
2347.53	1096
2347.99	1112
2348.45	1126
2348.91	1157
2349.37	1206
2349.82	1227
2350.28	1214
2350.74	1204
2351.20	1218
2351.66	1357
2352.12	1712
2352.58	2170
2353.04	2480
2353.50	2571
2353.96	2469
2354.41	2157
2354.87	1777
2355.33	1506
2355.79	1352
2356.25	1337
2356.71	1411
2357.17	1482
2357.63	1467
2358.09	1406
2358.55	1383
2359.01	1423
2359.47	1393
2359.93	1356
2360.39	1354
2360.85	1321
2361.31	1395
2361.77	1626
2362.23	2008
2362.69	2588
2363.15	3152
2363.61	3309
2364.07	3053
2364.53	2577
2364.99	2180
2365.45	1918
2365.91	1712
2366.37	1571
2366.83	1489
2367.29	1467
2367.75	1428
2368.21	1397
2368.67	1432
2369.13	1438
2369.59	1385
2370.05	1346
2370.52	1335
2370.98	1344
2371.44	1331
2371.90	1320
2372.36	1293
2372.82	1257
2373.28	1256
2373.74	1292
2374.20	1324
2374.66	1338
2375.13	1399
2375.59	1426
2376.05	1416
2376.51	1409
2376.97	1400
2377.43	1353
2377.89	1307
2378.36	1260
2378.82	1222
2379.28	1189
2379.74	1164
2380.20	1141
2380.66	1165
2381.13	1221
2381.59	1207
2382.05	1179
2382.51	1126
2382.97	1107
2383.44	1123
2383.90	1144
2384.36	1167
2384.82	1193
2385.28	1211
2385.75	1175
2386.21	1140
2386.67	1145
2387.13	1156
2387.60	1159
2388.06	1166
2388.52	1178
2388.98	1138
2389.45	1095
2389.91	1111
2390.37	1114
2390.83	1071
2391.30	1055
2391.76	1064
2392.22	1080
2392.69	1118
2393.15	1108
2393.61	1100
2394.08	1112
2394.54	1142
2395.00	1137
2395.47	1084
2395.93	1045
2396.39	1072
2396.86	1095
2397.32	1067
2397.78	1031
2398.25	1057
2398.71	1094
2399.17	1122
2399.64	1144
2400.10	1263
2400.56	1481
2401.03	1620
2401.49	1617
2401.95	1554
2402.42	1522
2402.88	1434
2403.35	1339
2403.81	1305
2404.27	1341
2404.74	1365
2405.20	1369
2405.67	1427
2406.13	1599
2406.60	1930
2407.06	2281
2407.52	2376
2407.99	2159
2408.45	1896
2408.92	1637
2409.38	1447
2409.85	1374
2410.31	1334
2410.78	1316
2411.24	1303
2411.71	1317
2412.17	1390
2412.64	1388
2413.10	1355
2413.57	1343
2414.03	1267
2414.50	1195
2414.96	1198
2415.43	1209
2415.89	1212
2416.36	1243
2416.82	1237
2417.29	1184
2417.75	1176
2418.22	1211
2418.68	1248
2419.15	1274
2419.61	1275
2420.08	1262
2420.55	1306
2421.01	1346
2421.48	1276
2421.94	1234
2422.41	1167
2422.87	1111
2423.34	1113
2423.81	1128
2424.27	1125
2424.74	1155
2425.20	1199
2425.67	1196
2426.14	1177
2426.60	1157
2427.07	1150
2427.54	1101
2428.00	1063
2428.47	1064
2428.93	1070
2429.40	1042
2429.87	1026
2430.33	1014
2430.80	977
2431.27	983
2431.73	977
2432.20	989
2432.67	1049
2433.14	1085
2433.60	1040
2434.07	1022
2434.54	1009
2435.00	988
2435.47	978
2435.94	978
2436.40	981
2436.87	973
2437.34	947
2437.81	941
2438.27	977
2438.74	979
2439.21	974
2439.68	1001
2440.14	1033
2440.61	1034
2441.08	1000
2441.55	987
2442.01	984
2442.48	1000
2442.95	1011
2443.42	1004
2443.89	970
2444.35	949
2444.82	945
2445.29	977
2445.76	989
2446.23	1007
2446.69	1028
2447.16	987
2447.63	941
2448.10	945
2448.57	980
2449.03	981
2449.50	952
2449.97	923
2450.44	904
2450.91	909
2451.38	924
2451.85	959
2452.31	978
2452.78	956
2453.25	966
2453.72	1005
2454.19	1006
2454.66	988
2455.13	998
2455.60	980
2456.07	939
2456.54	917
2457.00	954
2457.47	1001
2457.94	1006
2458.41	978
2458.88	941
2459.35	895
2459.82	863
2460.29	884
2460.76	911
2461.23	919
2461.70	938
2462.17	968
2462.64	968
2463.11	960
2463.58	944
2464.05	924
2464.52	921
2464.99	904
2465.46	918
2465.93	981
2466.40	1069
2466.87	1124
2467.34	1107
2467.81	1105
2468.28	1060
2468.75	992
2469.22	952
2469.69	969
2470.16	1009
2470.63	983
2471.10	952
2471.57	945
2472.04	940
2472.51	917
2472.98	924
2473.45	955
2473.92	955
2474.39	946
2474.87	924
2475.34	922
2475.81	984
2476.28	1036
2476.75	1034
2477.22	998
2477.69	964
2478.16	991
2478.63	973
2479.11	918
2479.58	946
2480.05	958
2480.52	950
2480.99	935
2481.46	910
2481.93	899
2482.41	877
2482.88	847
2483.35	862
2483.82	933
2484.29	955
2484.76	973
2485.24	964
2485.71	995
2486.18	994
2486.65	957
2487.12	896
2487.60	861
2488.07	872
2488.54	901
2489.01	936
2489.48	952
2489.96	957
2490.43	991
2490.90	1053
2491.37	1078
2491.85	1031
2492.32	1033
2492.79	1053
2493.26	1032
2493.74	984
2494.21	954
2494.68	929
2495.15	935
2495.63	969
2496.10	999
2496.57	983
2497.05	962
2497.52	937
2497.99	944
2498.47	930
2498.94	899
2499.41	931
2499.89	961
2500.36	923
2500.83	904
2501.31	902
2501.78	922
2502.25	931
2502.73	971
2503.20	1009
2503.67	985
2504.15	936
2504.62	917
2505.09	914
2505.57	956
2506.04	943
2506.52	882
2506.99	888
2507.46	907
2507.94	892
2508.41	910
2508.89	958
2509.36	894
2509.83	881
2510.31	918
2510.78	975
2511.26	984
2511.73	998
2512.21	995
2512.68	939
2513.15	884
2513.63	888
2514.10	914
2514.58	940
2515.05	932
2515.53	884
2516.00	892
2516.48	903
2516.95	928
2517.43	921
2517.90	901
2518.38	877
2518.85	849
2519.33	856
2519.80	861
2520.28	868
2520.75	886
2521.23	875
2521.70	880
2522.18	898
2522.65	896
2523.13	871
2523.60	910
2524.08	935
2524.56	941
2525.03	935
2525.51	897
2525.98	869
2526.46	864
2526.93	887
2527.41	879
2527.89	894
2528.36	895
2528.84	901
2529.31	930
2529.79	922
2530.27	903
2530.74	872
2531.22	930
2531.69	992
2532.17	949
2532.65	862
2533.12	900
2533.60	912
2534.08	936
2534.55	980
2535.03	972
2535.51	920
2535.98	848
2536.46	819
2536.94	879
2537.41	895
2537.89	902
2538.37	915
2538.84	924
2539.32	900
2539.80	903
2540.27	929
2540.75	911
2541.23	867
2541.71	857
2542.18	893
2542.66	933
2543.14	933
2543.62	913
2544.09	894
2544.57	904
2545.05	957
2545.53	941
2546.00	855
2546.48	826
2546.96	823
2547.44	815
2547.91	798
2548.39	783
2548.87	805
2549.35	839
2549.83	810
2550.30	807
2550.78	839
2551.26	823
2551.74	842
2552.22	887
2552.69	888
2553.17	886
2553.65	895
2554.13	893
2554.61	862
2555.09	859
2555.56	899
2556.04	890
2556.52	881
2557.00	890
2557.48	888
2557.96	908
2558.44	900
2558.92	823
2559.39	778
2559.87	809
2560.35	909
2560.83	906
2561.31	939
2561.79	956
2562.27	927
2562.75	977
2563.23	1011
2563.71	1002
2564.19	1075
2564.66	1144
2565.14	1125
2565.62	1057
2566.10	1032
2566.58	967
2567.06	918
2567.54	914
2568.02	906
2568.50	891
2568.98	855
2569.46	849
2569.94	873
2570.42	929
2570.90	971
2571.38	967
2571.86	975
2572.34	995
2572.82	993
2573.30	966
2573.78	945
2574.26	915
2574.74	904
2575.22	912
2575.70	932
2576.18	941
2576.66	971
2577.14	952
2577.62	990
2578.10	1009
2578.59	984
2579.07	973
2579.55	957
2580.03	944
2580.51	890
2580.99	900
2581.47	884
2581.95	895
2582.43	933
2582.91	970
2583.39	1086
2583.88	1385
2584.36	1835
2584.84	2285
2585.32	2601
2585.80	2685
2586.28	2509
2586.76	2228
2587.24	1972
2587.73	1690
2588.21	1482
2588.69	1345
2589.17	1235
2589.65	1141
2590.13	1072
2590.62	1022
2591.10	1035
2591.58	1058
2592.06	1092
2592.54	1128
2593.03	1169
2593.51	1176
2593.99	1135
2594.47	1094
2594.95	1079
2595.44	1017
2595.92	955
2596.40	1001
2596.88	1039
2597.37	1064
2597.85	1086
2598.33	1102
2598.81	1076
2599.30	1059
2599.78	1028
2600.26	1037
2600.74	1050
2601.23	1057
2601.71	1004
2602.19	936
2602.68	943
2603.16	986
2603.64	1073
2604.12	1207
2604.61	1229
2605.09	1200
2605.57	1112
2606.06	1092
2606.54	1088
2607.02	1055
2607.51	1035
2607.99	961
2608.47	949
2608.96	923
2609.44	879
2609.92	868
2610.41	883
2610.89	915
2611.38	1007
2611.86	1093
2612.34	1094
2612.83	1098
2613.31	1083
2613.79	1066
2614.28	1026
2614.76	980
2615.25	971
2615.73	974
2616.21	975
2616.70	993
2617.18	960
2617.67	961
2618.15	920
2618.64	843
2619.12	865
2619.61	909
2620.09	896
2620.57	887
2621.06	906
2621.54	885
2622.03	861
2622.51	886
2623.00	921
2623.48	937
2623.97	946
2624.45	952
2624.94	925
2625.42	929
2625.91	947
2626.39	961
2626.88	940
2627.36	921
2627.85	926
2628.33	963
2628.82	957
2629.30	934
2629.79	929
2630.28	962
2630.76	981
2631.25	946
2631.73	878
2632.22	864
2632.70	868
2633.19	882
2633.67	891
2634.16	853
2634.65	851
2635.13	841
2635.62	837
2636.10	850
2636.59	856
2637.08	891
2637.56	947
2638.05	921
2638.54	890
2639.02	859
2639.51	890
2639.99	922
2640.48	925
2640.97	910
2641.45	983
2641.94	998
2642.43	964
2642.91	982
2643.40	1094
2643.89	1263
2644.37	1443
2644.86	1498
2645.35	1439
2645.83	1410
2646.32	1328
2646.81	1141
2647.29	991
2647.78	950
2648.27	936
2648.76	935
2649.24	924
2649.73	944
2650.22	993
2650.71	1017
2651.19	964
2651.68	931
2652.17	887
2652.66	887
2653.14	889
2653.63	855
2654.12	839
2654.61	909
2655.09	929
2655.58	907
2656.07	876
2656.56	857
2657.05	918
2657.53	985
2658.02	926
2658.51	896
2659.00	903
2659.49	900
2659.97	852
2660.46	872
2660.95	896
2661.44	901
2661.93	873
2662.42	886
2662.90	865
2663.39	848
2663.88	854
2664.37	909
2664.86	908
2665.35	857
2665.84	797
2666.32	785
2666.81	801
2667.30	829
2667.79	832
2668.28	872
2668.77	858
2669.26	868
2669.75	884
2670.24	849
2670.73	859
2671.21	869
2671.70	857
2672.19	844
2672.68	809
2673.17	789
2673.66	825
2674.15	841
2674.64	797
2675.13	801
2675.62	776
2676.11	764
2676.60	833
2677.09	857
2677.58	842
2678.07	840
2678.56	855
2679.05	854
2679.54	780
2680.03	764
2680.52	787
2681.01	883
2681.50	874
2681.99	860
2682.48	849
2682.97	811
2683.46	759
2683.95	736
2684.44	781
2684.93	869
2685.42	864
2685.91	800
2686.40	832
2686.89	833
2687.39	846
2687.88	892
2688.37	871
2688.86	858
2689.35	826
2689.84	783
2690.33	820
2690.82	834
2691.31	829
2691.80	853
2692.29	885
2692.79	868
2693.28	855
2693.77	909
2694.26	950
2694.75	911
2695.24	876
2695.73	924
2696.23	967
2696.72	943
2697.21	915
2697.70	906
2698.19	919
2698.68	949
2699.18	1030
2699.67	1192
2700.16	1410
2700.65	2072
2701.14	2799
2701.64	3356
2702.13	3470
2702.62	3239
2703.11	2670
2703.60	1941
2704.10	1433
2704.59	1217
2705.08	1116
2705.57	1127
2706.07	1169
2706.56	1174
2707.05	1115
2707.54	1085
2708.04	1060
2708.53	1008
2709.02	1026
2709.51	1029
2710.01	1110
2710.50	1175
2710.99	1190
2711.49	1238
2711.98	1172
2712.47	1087
2712.96	1085
2713.46	1163
2713.95	1237
2714.44	1331
2714.94	1314
2715.43	1205
2715.92	1072
2716.42	985
2716.91	934
2717.40	890
2717.90	848
2718.39	865
2718.89	945
2719.38	902
2719.87	910
2720.37	921
2720.86	909
2721.35	880
2721.85	837
2722.34	805
2722.84	849
2723.33	890
2723.82	937
2724.32	937
2724.81	869
2725.31	806
2725.80	846
2726.29	862
2726.79	819
2727.28	867
2727.78	891
2728.27	883
2728.77	881
2729.26	887
2729.76	906
2730.25	895
2730.75	852
2731.24	866
2731.73	831
2732.23	814
2732.72	805
2733.22	802
2733.71	818
2734.21	809
2734.70	800
2735.20	811
2735.69	802
2736.19	810
2736.68	823
2737.18	781
2737.68	776
2738.17	756
2738.67	790
2739.16	845
2739.66	863
2740.15	926
2740.65	1000
2741.14	1033
2741.64	962
2742.14	892
2742.63	862
2743.13	834
2743.62	764
2744.12	774
2744.61	793
2745.11	828
2745.61	866
2746.10	883
2746.60	806
2747.09	841
2747.59	863
2748.09	838
2748.58	837
2749.08	829
2749.58	850
2750.07	806
2750.57	750
2751.07	760
2751.56	774
2752.06	743
2752.56	730
2753.05	748
2753.55	829
2754.05	845
2754.54	768
2755.04	725
2755.54	751
2756.03	777
2756.53	807
2757.03	795
2757.52	785
2758.02	813
2758.52	823
2759.02	808
2759.51	760
2760.01	778
2760.51	792
2761.01	834
2761.50	791
2762.00	759
2762.50	757
2763.00	786
2763.49	810
2763.99	793
2764.49	756
2764.99	720
2765.48	776
2765.98	818
2766.48	761
2766.98	769
2767.48	765
2767.97	747
2768.47	768
2768.97	785
2769.47	814
2769.97	798
2770.47	764
2770.96	788
2771.46	757
2771.96	822
2772.46	862
2772.96	890
2773.46	887
2773.95	838
2774.45	813
2774.95	798
2775.45	751
2775.95	729
2776.45	751
2776.95	775
2777.45	758
2777.95	765
2778.44	770
2778.94	781
2779.44	799
2779.94	772
2780.44	773
2780.94	788
2781.44	764
2781.94	747
2782.44	736
2782.94	796
2783.44	785
2783.94	744
2784.44	733
2784.94	740
2785.43	757
2785.93	769
2786.43	763
2786.93	725
2787.43	744
2787.93	717
2788.43	730
2788.93	757
2789.43	741
2789.93	734
2790.43	738
2790.93	775
2791.43	768
2791.93	775
2792.43	826
2792.93	829
2793.43	789
2793.94	741
2794.44	739
2794.94	741
2795.44	748
2795.94	732
2796.44	678
2796.94	665
2797.44	688
2797.94	736
2798.44	724
2798.94	745
2799.44	769
2799.94	753
2800.44	736
2800.95	720
2801.45	758
2801.95	727
2802.45	686
2802.95	683
2803.45	715
2803.95	716
2804.45	665
2804.96	684
2805.46	753
2805.96	755
2806.46	810
2806.96	837
2807.46	771
2807.96	711
2808.47	683
2808.97	692
2809.47	735
2809.97	733
2810.47	722
2810.98	683
2811.48	730
2811.98	767
2812.48	800
2812.98	800
2813.49	721
2813.99	704
2814.49	720
2814.99	707
2815.49	705
2816.00	736
2816.50	795
2817.00	785
2817.50	765
2818.01	760
2818.51	723
2819.01	713
2819.52	763
2820.02	761
2820.52	735
2821.02	702
2821.53	670
2822.03	716
2822.53	785
2823.04	797
2823.54	792
2824.04	754
2824.54	768
2825.05	788
2825.55	756
2826.05	717
2826.56	701
2827.06	753
2827.56	797
2828.07	768
2828.57	736
2829.07	707
2829.58	724
2830.08	791
2830.59	778
2831.09	736
2831.59	690
2832.10	682
2832.60	682
2833.10	688
2833.61	697
2834.11	726
2834.62	751
2835.12	788
2835.62	785
2836.13	766
2836.63	746
2837.14	758
2837.64	779
2838.15	799
2838.65	785
2839.15	766
2839.66	744
2840.16	752
2840.67	792
2841.17	765
2841.68	762
2842.18	759
2842.69	756
2843.19	696
2843.70	694
2844.20	743
2844.71	750
2845.21	733
2845.72	725
2846.22	752
2846.73	764
2847.23	742
2847.74	730
2848.24	715
2848.75	713
2849.25	703
2849.76	691
2850.26	741
2850.77	762
2851.28	750
2851.78	716
2852.29	712
2852.79	706
2853.30	742
2853.80	694
2854.31	719
2854.81	752
2855.32	771
2855.83	779
