MZgrid Int
2001.40	6814
2001.82	6822
2002.24	6910
2002.67	7025
2003.09	6948
2003.51	6953
2003.94	6871
2004.36	6816
2004.78	6755
2005.21	6707
2005.63	6771
2006.05	6727
2006.48	6819
2006.90	6845
2007.33	6843
2007.75	6900
2008.17	6941
2008.60	6955
2009.02	6801
2009.45	6719
2009.87	6684
2010.30	6677
2010.72	6760
2011.14	6885
2011.57	6994
2011.99	6963
2012.42	6951
2012.84	6931
2013.27	6965
2013.69	7050
2014.12	7084
2014.54	7181
2014.96	7214
2015.39	7263
2015.81	7213
2016.24	7171
2016.66	7338
2017.09	7307
2017.51	7248
2017.94	7205
2018.36	7168
2018.79	7067
2019.21	6834
2019.64	6827
2020.06	6922
2020.49	7118
2020.92	7164
2021.34	7137
2021.77	7199
2022.19	7183
2022.62	7135
2023.04	7049
2023.47	7107
2023.89	7167
2024.32	7238
2024.75	7355
2025.17	7370
2025.60	7427
2026.02	7450
2026.45	7529
2026.88	7634
2027.30	7760
2027.73	7928
2028.15	7877
2028.58	7829
2029.01	7830
2029.43	7940
2029.86	8081
2030.28	8158
2030.71	8801
2031.14	11141
2031.56	14869
2031.99	17251
2032.42	18474
2032.84	19035
2033.27	17841
2033.70	16553
2034.12	14804
2034.55	12921
2034.98	11460
2035.40	10187
2035.83	9330
2036.26	8550
2036.69	8065
2037.11	7786
2037.54	7551
2037.97	7304
2038.39	7174
2038.82	7135
2039.25	7002
2039.68	7070
2040.10	7137
2040.53	7161
2040.96	7227
2041.39	7313
2041.81	7413
2042.24	7508
2042.67	7797
2043.10	7996
2043.52	8219
2043.95	8400
2044.38	8470
2044.81	8724
2045.23	8792
2045.66	8928
2046.09	9066
2046.52	9153
2046.95	9408
2047.38	9826
2047.80	10226
2048.23	10283
2048.66	10283
2049.09	10130
2049.52	9828
2049.94	9500
2050.37	9034
2050.80	8690
2051.23	8407
2051.66	8222
2052.09	8066
2052.52	8005
2052.94	8373
2053.37	9391
2053.80	10538
2054.23	11096
2054.66	11476
2055.09	11327
2055.52	10723
2055.95	10196
2056.38	9577
2056.81	9059
2057.23	8587
2057.66	8224
2058.09	7909
2058.52	7584
2058.95	7490
2059.38	7521
2059.81	7595
2060.24	7594
2060.67	7722
2061.10	7723
2061.53	7617
2061.96	7604
2062.39	7471
2062.82	7418
2063.25	7582
2063.68	8055
2064.11	8444
2064.54	8582
2064.97	8655
2065.40	8567
2065.83	8545
2066.26	8257
2066.69	7858
2067.12	7652
2067.55	7478
2067.98	7362
2068.41	7319
2068.84	7463
2069.27	7875
2069.70	8525
2070.13	8928
2070.56	9162
2070.99	9280
2071.42	9059
2071.85	8892
2072.28	8538
2072.71	8152
2073.15	7878
2073.58	7642
2074.01	7481
2074.44	7314
2074.87	7389
2075.30	7491
2075.73	7585
2076.16	7672
2076.59	7759
2077.02	7935
2077.46	7878
2077.89	7744
2078.32	7542
2078.75	7386
2079.18	7331
2079.61	7419
2080.04	7563
2080.48	7477
2080.91	7474
2081.34	7378
2081.77	7242
2082.20	7088
2082.64	6990
2083.07	7026
2083.50	6947
2083.93	6935
2084.36	6933
2084.79	6988
2085.23	7124
2085.66	7312
2086.09	7419
2086.52	7452
2086.96	7510
2087.39	7371
2087.82	7334
2088.25	7349
2088.69	7365
2089.12	7398
2089.55	7256
2089.98	7307
2090.42	7322
2090.85	7204
2091.28	7187
2091.71	7252
2092.15	7330
2092.58	7341
2093.01	7330
2093.45	7178
2093.88	7043
2094.31	6889
2094.74	6771
2095.18	6668
2095.61	6563
2096.04	6538
2096.48	6474
2096.91	6517
2097.34	6532
2097.78	6481
2098.21	6401
2098.64	6324
2099.08	6324
2099.51	6293
2099.94	6401
2100.38	6458
2100.81	6489
2101.25	6564
2101.68	6717
2102.11	6917
2102.55	6952
2102.98	7038
2103.42	7022
2103.85	6990
2104.28	6939
2104.72	6823
2105.15	6819
2105.59	6802
2106.02	6866
2106.45	6832
2106.89	6769
2107.32	6789
2107.76	6822
2108.19	6838
2108.63	6759
2109.06	6768
2109.50	6736
2109.93	6689
2110.36	6665
2110.80	6709
2111.23	6761
2111.67	6698
2112.10	6634
2112.54	6479
2112.97	6416
2113.41	6397
2113.84	6354
2114.28	6305
2114.71	6259
2115.15	6310
2115.58	6305
2116.02	6306
2116.46	6323
2116.89	6419
2117.33	6498
2117.76	6576
2118.20	6774
2118.63	6848
2119.07	6890
2119.50	6913
2119.94	6904
2120.38	6823
2120.81	6669
2121.25	6612
2121.68	6495
2122.12	6471
2122.55	6503
2122.99	6476
2123.43	6431
2123.86	6422
2124.30	6442
2124.73	6405
2125.17	6406
2125.61	6332
2126.04	6272
2126.48	6184
2126.92	6088
2127.35	6064
2127.79	6061
2128.23	6074
2128.66	6064
2129.10	6127
2129.54	6104
2129.97	6108
2130.41	6163
2130.85	6202
2131.28	6335
2131.72	6432
2132.16	6461
2132.59	6402
2133.03	6512
2133.47	6705
2133.90	6747
2134.34	6753
2134.78	6743
2135.22	6731
2135.65	6689
2136.09	6708
2136.53	6694
2136.97	6742
2137.40	6749
2137.84	6586
2138.28	6541
2138.72	6617
2139.15	6790
2139.59	6920
2140.03	7245
2140.47	7655
2140.90	7872
2141.34	7982
2141.78	7930
2142.22	7909
2142.66	7685
2143.09	7389
2143.53	7140
2143.97	6854
2144.41	6706
2144.85	6656
2145.29	6694
2145.72	6707
2146.16	6783
2146.60	6823
2147.04	6786
2147.48	6711
2147.92	6601
2148.36	6581
2148.79	6536
2149.23	6534
2149.67	6536
2150.11	6493
2150.55	6411
2150.99	6347
2151.43	6388
2151.87	6327
2152.30	6310
2152.74	6356
2153.18	6320
2153.62	6255
2154.06	6296
2154.50	6425
2154.94	6591
2155.38	6719
2155.82	6691
2156.26	6735
2156.70	6715
2157.14	6682
2157.58	6708
2158.02	6749
2158.46	6780
2158.89	6746
2159.33	6785
2159.77	6810
2160.21	6918
2160.65	7019
2161.09	7090
2161.53	7151
2161.97	7153
2162.41	7339
2162.85	7854
2163.29	8529
2163.73	8910
2164.17	9134
2164.61	9082
2165.06	8831
2165.50	8656
2165.94	8171
2166.38	7691
2166.82	7312
2167.26	7079
2167.70	6949
2168.14	6824
2168.58	6730
2169.02	6766
2169.46	6900
2169.90	7093
2170.34	7439
2170.78	7661
2171.22	7711
2171.67	7606
2172.11	7581
2172.55	7546
2172.99	7275
2173.43	7102
2173.87	7039
2174.31	7078
2174.75	7079
2175.19	7066
2175.64	7050
2176.08	6994
2176.52	7012
2176.96	6972
2177.40	6962
2177.84	7010
2178.29	7148
2178.73	7432
2179.17	7958
2179.61	8585
2180.05	9307
2180.49	10160
2180.94	10766
2181.38	11049
2181.82	10952
2182.26	10481
2182.70	9816
2183.15	9105
2183.59	8474
2184.03	7963
2184.47	7704
2184.92	7713
2185.36	7893
2185.80	7974
2186.24	8023
2186.69	8047
2187.13	7944
2187.57	7781
2188.01	7678
2188.46	7818
2188.90	7943
2189.34	8078
2189.78	8025
2190.23	7792
2190.67	7630
2191.11	7496
2191.56	7452
2192.00	7418
2192.44	7421
2192.89	7261
2193.33	7054
2193.77	6947
2194.21	6923
2194.66	6891
2195.10	6819
2195.54	6814
2195.99	6743
2196.43	6698
2196.88	6588
2197.32	6546
2197.76	6639
2198.21	6790
2198.65	6837
2199.09	6719
2199.54	6744
2199.98	6790
2200.43	6866
2200.87	7035
2201.31	7225
2201.76	7342
2202.20	7456
2202.65	7533
2203.09	7428
2203.53	7357
2203.98	7266
2204.42	7099
2204.87	6832
2205.31	6736
2205.76	6889
2206.20	7065
2206.64	7151
2207.09	7149
2207.53	7202
2207.98	7121
2208.42	7007
2208.87	6865
2209.31	6689
