MZgrid Int
2001.40	1232
2001.82	1210
2002.24	1225
2002.67	1283
2003.09	1241
2003.51	1288
2003.94	1342
2004.36	1356
2004.78	1330
2005.21	1252
2005.63	1241
2006.05	1281
2006.48	1355
2006.90	1331
2007.33	1276
2007.75	1185
2008.17	1175
2008.60	1231
2009.02	1242
2009.45	1199
2009.87	1203
2010.30	1237
2010.72	1341
2011.14	1264
2011.57	1274
2011.99	1323
2012.42	1333
2012.84	1335
2013.27	1304
2013.69	1368
2014.12	1345
2014.54	1310
2014.96	1247
2015.39	1291
2015.81	1314
2016.24	1171
2016.66	1158
2017.09	1125
2017.51	1135
2017.94	1237
2018.36	1302
2018.79	1282
2019.21	1238
2019.64	1248
2020.06	1293
2020.49	1270
2020.92	1315
2021.34	1324
2021.77	1345
2022.19	1298
2022.62	1298
2023.04	1315
2023.47	1268
2023.89	1249
2024.32	1154
2024.75	1191
2025.17	1276
2025.60	1257
2026.02	1297
2026.45	1314
2026.88	1310
2027.30	1219
2027.73	1219
2028.15	1272
2028.58	1321
2029.01	1364
2029.43	1318
2029.86	1309
2030.28	1271
2030.71	1246
2031.14	1306
2031.56	1323
2031.99	1321
2032.42	1250
2032.84	1285
2033.27	1265
2033.70	1177
2034.12	1202
2034.55	1248
2034.98	1342
2035.40	1280
2035.83	1308
2036.26	1366
2036.69	1411
2037.11	1395
2037.54	1322
2037.97	1363
2038.39	1406
2038.82	1344
2039.25	1255
2039.68	1239
2040.10	1252
2040.53	1210
2040.96	1299
2041.39	1227
2041.81	1264
2042.24	1299
2042.67	1325
2043.10	1296
2043.52	1296
2043.95	1400
2044.38	1324
2044.81	1197
2045.23	1212
2045.66	1216
2046.09	1176
2046.52	1200
2046.95	1284
2047.38	1268
2047.80	1325
2048.23	1314
2048.66	1201
2049.09	1217
2049.52	1277
2049.94	1254
2050.37	1274
2050.80	1181
2051.23	1205
2051.66	1297
2052.09	1349
2052.52	1307
2052.94	1350
2053.37	1344
2053.80	1262
2054.23	1301
2054.66	1329
2055.09	1386
2055.52	1393
2055.95	1291
2056.38	1316
2056.81	1399
2057.23	1492
2057.66	1392
2058.09	1385
2058.52	1299
2058.95	1259
2059.38	1306
2059.81	1253
2060.24	1267
2060.67	1254
2061.10	1217
2061.53	1256
2061.96	1327
2062.39	1308
2062.82	1287
2063.25	1287
2063.68	1323
2064.11	1343
2064.54	1212
2064.97	1183
2065.40	1204
2065.83	1160
2066.26	1243
2066.69	1265
2067.12	1242
2067.55	1198
2067.98	1264
2068.41	1306
2068.84	1276
2069.27	1401
2069.70	1364
2070.13	1464
2070.56	1381
2070.99	1324
2071.42	1466
2071.85	1542
2072.28	1483
2072.71	1387
2073.15	1398
2073.58	1377
2074.01	1322
2074.44	1283
2074.87	1247
2075.30	1323
2075.73	1282
2076.16	1342
2076.59	1298
2077.02	1269
2077.46	1268
2077.89	1249
2078.32	1373
2078.75	1455
2079.18	1494
2079.61	1424
2080.04	1473
2080.48	1545
2080.91	1495
2081.34	1789
2081.77	1859
2082.20	1938
2082.64	2015
2083.07	2092
2083.50	2180
2083.93	1948
2084.36	1647
2084.79	1499
2085.23	1457
2085.66	1322
2086.09	1203
2086.52	1240
2086.96	1358
2087.39	1385
2087.82	1382
2088.25	1525
2088.69	1418
2089.12	1403
2089.55	1437
2089.98	1468
2090.42	1484
2090.85	1380
2091.28	1438
2091.71	1485
2092.15	1429
2092.58	1546
2093.01	1562
2093.45	1460
2093.88	1459
2094.31	1509
2094.74	1406
2095.18	1477
2095.61	1465
2096.04	1419
2096.48	1382
2096.91	1304
2097.34	1345
2097.78	1297
2098.21	1409
2098.64	1449
2099.08	1465
2099.51	1555
2099.94	1470
2100.38	1384
