MZgrid Int
2001.40	6334
2001.82	6421
2002.24	6307
2002.67	6312
2003.09	6250
2003.51	6301
2003.94	6337
2004.36	6378
2004.78	6443
2005.21	6321
2005.63	6389
2006.05	6419
2006.48	6354
2006.90	6246
2007.33	6162
2007.75	6231
2008.17	6227
2008.60	6355
2009.02	6401
2009.45	6436
2009.87	6491
2010.30	6481
2010.72	6515
2011.14	6472
2011.57	6558
2011.99	6526
2012.42	6441
2012.84	6450
2013.27	6447
2013.69	6530
2014.12	6530
2014.54	6596
2014.96	6598
2015.39	6575
2015.81	6677
2016.24	6726
2016.66	6822
2017.09	6764
2017.51	6725
2017.94	6689
2018.36	6549
2018.79	6498
2019.21	6409
2019.64	6485
2020.06	6546
2020.49	6610
2020.92	6671
2021.34	6606
2021.77	6599
2022.19	6534
2022.62	6571
2023.04	6607
2023.47	6713
2023.89	6869
2024.32	6907
2024.75	7009
2025.17	6982
2025.60	7043
2026.02	7087
2026.45	7016
2026.88	7053
2027.30	7088
2027.73	7153
2028.15	7146
2028.58	7258
2029.01	7385
2029.43	7497
2029.86	7644
2030.28	7648
2030.71	8064
2031.14	9930
2031.56	13841
2031.99	16812
2032.42	17776
2032.84	18641
2033.27	17639
2033.70	16162
2034.12	14633
2034.55	12581
2034.98	11188
2035.40	9834
2035.83	8912
2036.26	8243
2036.69	7728
2037.11	7332
2037.54	6978
2037.97	6826
2038.39	6713
2038.82	6660
2039.25	6541
2039.68	6494
2040.10	6482
2040.53	6528
2040.96	6710
2041.39	6746
2041.81	6835
2042.24	6926
2042.67	7189
2043.10	7451
2043.52	7649
2043.95	7963
2044.38	8029
2044.81	8133
2045.23	8171
2045.66	8332
2046.09	8509
2046.52	8546
2046.95	8771
2047.38	9078
2047.80	9518
2048.23	9667
2048.66	9677
2049.09	9647
2049.52	9345
2049.94	9169
2050.37	8812
2050.80	8342
2051.23	7913
2051.66	7593
2052.09	7459
2052.52	7399
2052.94	7674
2053.37	8575
2053.80	9856
2054.23	10437
2054.66	10745
2055.09	10762
2055.52	10244
2055.95	9825
2056.38	9129
2056.81	8565
2057.23	8088
2057.66	7700
2058.09	7486
2058.52	7214
2058.95	7126
2059.38	6994
2059.81	6972
2060.24	7029
2060.67	7112
2061.10	7216
2061.53	7134
2061.96	7159
2062.39	7017
2062.82	6935
2063.25	7050
2063.68	7403
2064.11	7756
2064.54	7922
2064.97	8155
2065.40	8004
2065.83	7865
2066.26	7638
2066.69	7395
2067.12	7334
2067.55	7052
2067.98	6856
2068.41	6766
2068.84	6955
2069.27	7432
2069.70	8216
2070.13	8868
2070.56	9091
2070.99	9216
2071.42	8922
2071.85	8601
2072.28	8224
2072.71	7780
2073.15	7528
2073.58	7215
2074.01	7105
2074.44	6972
2074.87	7019
2075.30	7170
2075.73	7276
2076.16	7417
2076.59	7423
2077.02	7499
2077.46	7457
2077.89	7422
2078.32	7297
2078.75	7082
2079.18	6973
2079.61	6919
2080.04	7001
2080.48	6991
2080.91	7050
2081.34	7007
2081.77	6863
2082.20	6779
2082.64	6623
2083.07	6562
2083.50	6452
2083.93	6510
2084.36	6576
2084.79	6583
2085.23	6718
2085.66	6908
2086.09	7101
2086.52	7071
2086.96	7030
2087.39	6875
2087.82	6786
2088.25	6865
2088.69	6923
2089.12	7125
2089.55	7096
2089.98	7055
2090.42	6977
2090.85	6845
2091.28	6843
2091.71	6832
2092.15	6974
2092.58	7037
2093.01	6983
2093.45	6825
2093.88	6672
2094.31	6536
2094.74	6367
2095.18	6269
2095.61	6164
2096.04	6212
2096.48	6212
2096.91	6262
2097.34	6263
2097.78	6147
2098.21	6159
2098.64	6049
2099.08	5969
2099.51	5919
2099.94	5963
2100.38	6014
2100.81	6003
2101.25	6091
2101.68	6224
2102.11	6474
2102.55	6594
2102.98	6707
2103.42	6755
2103.85	6746
2104.28	6794
2104.72	6612
2105.15	6505
2105.59	6381
2106.02	6329
2106.45	6246
2106.89	6118
2107.32	6177
2107.76	6257
2108.19	6393
2108.63	6450
2109.06	6566
2109.50	6588
2109.93	6574
2110.36	6617
2110.80	6541
2111.23	6484
2111.67	6254
2112.10	6155
2112.54	6129
2112.97	6058
2113.41	5968
2113.84	5799
2114.28	5794
2114.71	5787
2115.15	5785
2115.58	5761
2116.02	5907
2116.46	6079
2116.89	6151
2117.33	6253
2117.76	6179
2118.20	6190
2118.63	6219
2119.07	6311
2119.50	6390
2119.94	6382
2120.38	6367
2120.81	6221
2121.25	6126
2121.68	6010
2122.12	6002
2122.55	6011
2122.99	5929
2123.43	5953
2123.86	6045
2124.30	6194
2124.73	6219
2125.17	6179
2125.61	5986
2126.04	5848
2126.48	5891
2126.92	5911
2127.35	5900
2127.79	5785
2128.23	5781
2128.66	5768
2129.10	5751
2129.54	5760
2129.97	5729
2130.41	5753
2130.85	5804
2131.28	5939
2131.72	5993
2132.16	6046
2132.59	6060
2133.03	6079
2133.47	6201
2133.90	6253
2134.34	6305
2134.78	6210
2135.22	6219
2135.65	6286
2136.09	6341
2136.53	6424
2136.97	6366
2137.40	6292
2137.84	6164
2138.28	6142
2138.72	6110
2139.15	6104
2139.59	6281
2140.03	6670
2140.47	7029
2140.90	7228
2141.34	7482
2141.78	7447
2142.22	7373
2142.66	7222
2143.09	6878
2143.53	6557
2143.97	6293
2144.41	6215
2144.85	6157
2145.29	6217
2145.72	6280
2146.16	6270
2146.60	6290
2147.04	6327
2147.48	6339
2147.92	6242
2148.36	6171
2148.79	6062
2149.23	5986
2149.67	5971
2150.11	5945
2150.55	5949
2150.99	5958
2151.43	6005
2151.87	5930
2152.30	5880
2152.74	5820
2153.18	5790
2153.62	5833
2154.06	5842
2154.50	5945
2154.94	6019
2155.38	6094
2155.82	6141
2156.26	6218
2156.70	6246
2157.14	6263
2157.58	6288
2158.02	6286
2158.46	6306
2158.89	6229
2159.33	6291
2159.77	6363
2160.21	6492
2160.65	6644
2161.09	6651
2161.53	6726
2161.97	6732
2162.41	6796
2162.85	7129
2163.29	7871
2163.73	8383
2164.17	8591
2164.61	8719
2165.06	8504
2165.50	8248
2165.94	7722
2166.38	7356
2166.82	7064
2167.26	6653
2167.70	6504
2168.14	6454
2168.58	6425
2169.02	6426
2169.46	6568
2169.90	6792
2170.34	7173
2170.78	7326
2171.22	7295
2171.67	7309
2172.11	7166
2172.55	7057
2172.99	6939
2173.43	6878
2173.87	6779
2174.31	6725
2174.75	6737
2175.19	6671
2175.64	6543
2176.08	6412
2176.52	6520
2176.96	6633
2177.40	6629
2177.84	6544
2178.29	6551
2178.73	6759
2179.17	7218
2179.61	7844
2180.05	8397
2180.49	9009
2180.94	9437
2181.38	9660
2181.82	9619
2182.26	9258
2182.70	8802
2183.15	8238
2183.59	7786
2184.03	7416
2184.47	7205
2184.92	7202
2185.36	7343
2185.80	7419
2186.24	7547
2186.69	7672
2187.13	7547
2187.57	7450
2188.01	7371
2188.46	7473
2188.90	7440
2189.34	7340
2189.78	7342
2190.23	7297
2190.67	7224
2191.11	7040
2191.56	6988
2192.00	6941
2192.44	6876
2192.89	6792
2193.33	6633
2193.77	6473
2194.21	6331
2194.66	6305
2195.10	6346
2195.54	6363
2195.99	6266
2196.43	6283
2196.88	6287
2197.32	6239
2197.76	6226
2198.21	6251
2198.65	6409
2199.09	6444
2199.54	6441
2199.98	6414
2200.43	6394
2200.87	6506
2201.31	6763
2201.76	6989
2202.20	7060
2202.65	7171
2203.09	7128
2203.53	6973
2203.98	6732
2204.42	6559
2204.87	6471
2205.31	6429
2205.76	6478
2206.20	6554
2206.64	6640
2207.09	6636
2207.53	6743
2207.98	6736
2208.42	6614
2208.87	6528
2209.31	6464
2209.76	6436
2210.20	6279
2210.65	6107
2211.09	5928
2211.54	5797
2211.98	5752
2212.43	5746
2212.87	5810
2213.32	5929
2213.76	5989
2214.21	5983
2214.65	6024
2215.10	5902
2215.54	5765
2215.99	5739
2216.44	5817
2216.88	5899
2217.33	5879
2217.77	5870
2218.22	5855
2218.66	5955
2219.11	6066
2219.56	6031
2220.00	5961
2220.45	6055
2220.89	6158
2221.34	6088
2221.79	6064
2222.23	6115
2222.68	6114
2223.12	5974
2223.57	5903
2224.02	5986
2224.46	6040
2224.91	5971
2225.36	5897
2225.80	5885
2226.25	5795
2226.69	5760
2227.14	5802
2227.59	5873
2228.03	5901
2228.48	5922
2228.93	5906
2229.38	5787
2229.82	5733
2230.27	5702
2230.72	5746
2231.16	5775
2231.61	5746
2232.06	5656
2232.50	5603
2232.95	5660
2233.40	5718
2233.85	5741
2234.29	5646
2234.74	5599
2235.19	5584
2235.64	5593
2236.08	5572
2236.53	5546
2236.98	5579
2237.43	5599
2237.87	5611
2238.32	5613
2238.77	5725
2239.22	5756
2239.66	5767
2240.11	5752
2240.56	5707
2241.01	5727
2241.46	5768
2241.90	5828
2242.35	5799
2242.80	5724
2243.25	5574
2243.70	5559
2244.15	5643
2244.59	5690
2245.04	5708
2245.49	5761
2245.94	5779
2246.39	5707
2246.84	5732
2247.28	5849
2247.73	6096
2248.18	6241
2248.63	6338
2249.08	6342
2249.53	6197
2249.98	6091
2250.43	5940
2250.88	5794
2251.32	5753
2251.77	5844
2252.22	5794
2252.67	5665
2253.12	5584
2253.57	5626
2254.02	5750
2254.47	5853
2254.92	5976
2255.37	6204
2255.82	6612
2256.27	6755
2256.72	6728
2257.17	6612
2257.62	6469
2258.06	6368
2258.51	6198
2258.96	6054
2259.41	5866
2259.86	5679
2260.31	5540
2260.76	5546
2261.21	5614
2261.66	5600
2262.11	5587
2262.56	5625
2263.01	5634
2263.46	5513
2263.92	5461
2264.37	5510
2264.82	5572
2265.27	5535
2265.72	5505
2266.17	5547
2266.62	5679
2267.07	5850
2267.52	5935
2267.97	5980
2268.42	5923
2268.87	5819
2269.32	5764
2269.77	5811
2270.22	5785
2270.67	5683
2271.13	5693
2271.58	5737
2272.03	5750
2272.48	5703
2272.93	5662
2273.38	5605
2273.83	5571
2274.28	5645
2274.74	5770
2275.19	5730
2275.64	5614
2276.09	5645
2276.54	5704
2276.99	5669
2277.44	5550
2277.90	5482
2278.35	5438
2278.80	5431
2279.25	5419
2279.70	5412
2280.16	5390
2280.61	5347
2281.06	5416
2281.51	5455
2281.96	5452
2282.42	5430
2282.87	5435
2283.32	5395
2283.77	5297
2284.22	5237
2284.68	5249
2285.13	5293
2285.58	5339
2286.03	5374
2286.49	5350
2286.94	5394
2287.39	5387
2287.84	5349
2288.30	5325
2288.75	5330
2289.20	5322
2289.66	5329
2290.11	5431
2290.56	5477
2291.01	5465
2291.47	5461
2291.92	5561
2292.37	5632
2292.83	5667
2293.28	5623
2293.73	5535
2294.19	5461
2294.64	5398
2295.09	5382
2295.55	5315
2296.00	5248
2296.45	5170
2296.91	5170
2297.36	5188
2297.81	5215
2298.27	5313
2298.72	5405
2299.18	5418
2299.63	5349
2300.08	5379
2300.54	5478
2300.99	5543
2301.44	5461
2301.90	5423
2302.35	5396
2302.81	5357
2303.26	5393
2303.72	5399
2304.17	5344
2304.62	5261
2305.08	5326
2305.53	5352
2305.99	5358
2306.44	5371
2306.90	5360
2307.35	5398
2307.81	5450
2308.26	5483
2308.72	5464
2309.17	5450
2309.62	5368
2310.08	5253
2310.53	5220
2310.99	5251
2311.44	5267
2311.90	5314
2312.35	5338
2312.81	5343
2313.26	5331
2313.72	5322
2314.18	5328
2314.63	5317
2315.09	5367
2315.54	5384
2316.00	5400
2316.45	5344
2316.91	5313
2317.36	5287
2317.82	5183
2318.27	5161
2318.73	5182
2319.19	5183
2319.64	5171
2320.10	5240
2320.55	5242
2321.01	5211
2321.47	5263
2321.92	5329
2322.38	5321
2322.83	5306
2323.29	5358
2323.75	5316
2324.20	5260
2324.66	5211
2325.12	5212
2325.57	5301
2326.03	5411
2326.48	5473
2326.94	5632
2327.40	5756
2327.85	5753
2328.31	5784
2328.77	5828
2329.22	5831
2329.68	5704
2330.14	5570
2330.59	5456
2331.05	5384
2331.51	5303
2331.97	5261
2332.42	5267
2332.88	5289
2333.34	5326
2333.79	5314
2334.25	5319
2334.71	5295
2335.17	5233
2335.62	5124
2336.08	5105
2336.54	5158
2337.00	5243
2337.45	5276
2337.91	5259
2338.37	5242
2338.83	5184
2339.28	5188
2339.74	5219
2340.20	5234
2340.66	5241
2341.12	5343
2341.57	5502
2342.03	5721
2342.49	5772
2342.95	5775
2343.41	5871
2343.86	6004
2344.32	6098
2344.78	6058
2345.24	6139
2345.70	6149
2346.16	6060
2346.61	5947
2347.07	5798
2347.53	5689
2347.99	5604
2348.45	5431
2348.91	5284
