MZgrid Int
2001.40	777
2001.82	799
2002.24	779
2002.67	762
2003.09	725
2003.51	695
2003.94	732
2004.36	748
2004.78	726
2005.21	704
2005.63	673
2006.05	675
2006.48	739
2006.90	738
2007.33	736
2007.75	749
2008.17	757
2008.60	764
2009.02	773
2009.45	761
2009.87	747
2010.30	753
2010.72	743
2011.14	722
2011.57	715
2011.99	723
2012.42	782
2012.84	810
2013.27	785
2013.69	760
2014.12	764
2014.54	767
2014.96	748
2015.39	716
2015.81	711
2016.24	690
2016.66	716
2017.09	767
2017.51	789
2017.94	760
2018.36	754
2018.79	785
2019.21	776
2019.64	721
2020.06	684
2020.49	713
2020.92	757
2021.34	766
2021.77	735
2022.19	726
2022.62	773
2023.04	790
2023.47	777
2023.89	742
2024.32	746
2024.75	770
2025.17	790
2025.60	776
2026.02	750
2026.45	769
2026.88	784
2027.30	743
2027.73	723
2028.15	754
2028.58	774
2029.01	757
2029.43	739
2029.86	732
2030.28	716
2030.71	730
2031.14	728
2031.56	717
2031.99	714
2032.42	776
2032.84	780
2033.27	747
2033.70	723
2034.12	703
2034.55	736
2034.98	753
2035.40	777
2035.83	824
2036.26	818
2036.69	788
2037.11	756
2037.54	778
2037.97	757
2038.39	737
2038.82	751
2039.25	776
2039.68	785
2040.10	793
2040.53	804
2040.96	825
2041.39	829
2041.81	817
2042.24	802
2042.67	809
2043.10	824
2043.52	804
2043.95	795
2044.38	804
2044.81	872
2045.23	847
2045.66	785
2046.09	773
2046.52	769
2046.95	809
2047.38	862
2047.80	880
2048.23	825
2048.66	824
2049.09	819
2049.52	799
2049.94	799
2050.37	769
2050.80	785
2051.23	828
2051.66	823
2052.09	789
2052.52	759
2052.94	802
2053.37	821
2053.80	846
2054.23	908
2054.66	1034
2055.09	1012
2055.52	927
2055.95	957
2056.38	964
2056.81	930
2057.23	879
2057.66	848
2058.09	865
2058.52	875
2058.95	857
2059.38	853
2059.81	852
2060.24	844
2060.67	851
2061.10	875
2061.53	876
2061.96	900
2062.39	931
2062.82	986
2063.25	1040
2063.68	1071
2064.11	1072
2064.54	1049
2064.97	1082
2065.40	1097
2065.83	1094
2066.26	1040
2066.69	1001
2067.12	1063
2067.55	1196
2067.98	1673
2068.41	2880
2068.84	5075
2069.27	7443
2069.70	8444
2070.13	7775
2070.56	6000
2070.99	4226
2071.42	2931
2071.85	2269
2072.28	1968
2072.71	1843
2073.15	1790
2073.58	1880
2074.01	1917
2074.44	1959
2074.87	1899
2075.30	1728
2075.73	1539
2076.16	1414
2076.59	1394
2077.02	1454
2077.46	1361
2077.89	1278
2078.32	1265
2078.75	1235
2079.18	1229
2079.61	1293
2080.04	1330
2080.48	1347
2080.91	1384
2081.34	1427
2081.77	1571
2082.20	1691
2082.64	1616
2083.07	1432
2083.50	1300
2083.93	1189
2084.36	1061
2084.79	1004
2085.23	978
2085.66	974
2086.09	953
2086.52	953
2086.96	955
2087.39	922
2087.82	920
2088.25	931
2088.69	960
2089.12	972
2089.55	934
2089.98	940
2090.42	994
2090.85	1007
2091.28	938
2091.71	874
2092.15	845
2092.58	841
2093.01	851
2093.45	831
2093.88	870
2094.31	886
2094.74	911
2095.18	973
2095.61	940
2096.04	891
2096.48	857
2096.91	817
2097.34	778
2097.78	751
2098.21	792
2098.64	827
2099.08	821
2099.51	800
2099.94	799
2100.38	779
2100.81	788
2101.25	795
2101.68	815
2102.11	847
2102.55	885
2102.98	886
2103.42	869
2103.85	870
2104.28	853
2104.72	782
2105.15	791
2105.59	767
2106.02	732
2106.45	736
2106.89	758
2107.32	778
2107.76	799
2108.19	758
2108.63	747
2109.06	761
2109.50	751
2109.93	744
2110.36	781
2110.80	769
2111.23	741
2111.67	759
2112.10	810
2112.54	834
2112.97	839
2113.41	856
2113.84	848
2114.28	806
2114.71	766
2115.15	719
2115.58	706
2116.02	725
2116.46	739
2116.89	739
2117.33	750
2117.76	792
2118.20	789
2118.63	751
2119.07	746
2119.50	714
2119.94	746
2120.38	780
2120.81	751
2121.25	720
2121.68	715
2122.12	761
2122.55	783
2122.99	753
2123.43	701
2123.86	692
2124.30	713
2124.73	744
2125.17	699
2125.61	699
2126.04	747
2126.48	804
2126.92	874
2127.35	876
2127.79	824
2128.23	766
2128.66	703
2129.10	718
2129.54	710
2129.97	721
2130.41	761
2130.85	776
2131.28	787
2131.72	779
2132.16	775
2132.59	764
2133.03	750
2133.47	758
2133.90	746
2134.34	706
2134.78	707
2135.22	698
2135.65	698
2136.09	738
2136.53	759
2136.97	786
2137.40	755
2137.84	690
2138.28	666
2138.72	660
2139.15	711
2139.59	753
2140.03	716
2140.47	697
2140.90	671
2141.34	651
2141.78	618
2142.22	618
2142.66	606
2143.09	616
2143.53	644
2143.97	650
2144.41	690
2144.85	712
2145.29	702
2145.72	667
2146.16	626
2146.60	636
2147.04	667
2147.48	691
2147.92	699
2148.36	708
2148.79	707
2149.23	769
2149.67	754
2150.11	769
2150.55	757
2150.99	704
2151.43	680
2151.87	682
2152.30	687
2152.74	703
2153.18	702
2153.62	689
2154.06	655
2154.50	637
2154.94	665
2155.38	673
2155.82	686
2156.26	693
2156.70	675
2157.14	659
2157.58	664
2158.02	668
2158.46	705
2158.89	681
2159.33	697
2159.77	736
2160.21	704
2160.65	626
2161.09	608
2161.53	652
2161.97	677
2162.41	724
2162.85	705
2163.29	670
2163.73	684
2164.17	694
2164.61	681
2165.06	647
2165.50	666
2165.94	673
2166.38	658
2166.82	637
2167.26	624
2167.70	652
2168.14	684
2168.58	695
2169.02	677
2169.46	646
2169.90	662
2170.34	662
2170.78	653
2171.22	610
2171.67	641
2172.11	659
2172.55	669
2172.99	674
2173.43	734
2173.87	730
2174.31	786
2174.75	826
2175.19	784
2175.64	793
2176.08	742
2176.52	672
2176.96	713
2177.40	829
2177.84	913
2178.29	1169
2178.73	1385
2179.17	1324
2179.61	1166
2180.05	972
2180.49	825
2180.94	736
2181.38	677
2181.82	676
2182.26	657
2182.70	687
2183.15	740
2183.59	767
2184.03	781
2184.47	801
2184.92	819
2185.36	817
2185.80	797
2186.24	754
2186.69	738
2187.13	739
2187.57	794
2188.01	786
2188.46	790
2188.90	889
2189.34	1109
2189.78	1506
2190.23	1793
2190.67	1801
2191.11	1611
2191.56	1357
2192.00	1133
2192.44	1012
2192.89	946
2193.33	954
2193.77	950
2194.21	942
2194.66	828
2195.10	799
2195.54	842
2195.99	822
2196.43	822
2196.88	843
2197.32	802
2197.76	764
2198.21	784
2198.65	870
2199.09	912
2199.54	870
2199.98	767
2200.43	735
2200.87	722
2201.31	762
2201.76	780
2202.20	819
2202.65	824
2203.09	804
2203.53	840
2203.98	842
2204.42	777
2204.87	747
2205.31	749
2205.76	757
2206.20	759
2206.64	772
2207.09	845
2207.53	896
2207.98	880
2208.42	839
2208.87	844
2209.31	882
2209.76	917
2210.20	899
2210.65	890
2211.09	941
2211.54	953
2211.98	947
2212.43	1015
2212.87	1263
2213.32	1887
2213.76	2911
2214.21	4103
2214.65	4885
2215.10	4929
2215.54	4485
2215.99	3635
2216.44	2843
2216.88	2192
2217.33	1648
2217.77	1327
2218.22	1140
2218.66	1055
2219.11	1038
2219.56	1020
2220.00	960
2220.45	902
2220.89	928
2221.34	895
2221.79	899
2222.23	886
2222.68	966
2223.12	930
2223.57	912
2224.02	897
2224.46	933
2224.91	978
2225.36	1028
2225.80	1073
2226.25	1129
2226.69	1142
2227.14	1105
2227.59	1067
2228.03	1130
2228.48	1147
2228.93	1074
2229.38	1038
2229.82	993
2230.27	947
2230.72	918
2231.16	911
2231.61	940
2232.06	917
2232.50	970
2232.95	999
2233.40	1044
2233.85	1158
2234.29	1180
2234.74	1090
2235.19	1012
2235.64	959
2236.08	929
2236.53	834
2236.98	818
2237.43	793
2237.87	832
2238.32	870
2238.77	953
2239.22	1009
2239.66	1057
2240.11	1041
2240.56	1078
2241.01	1000
2241.46	937
2241.90	946
2242.35	870
2242.80	829
2243.25	820
2243.70	819
2244.15	843
2244.59	869
2245.04	858
2245.49	830
2245.94	820
2246.39	795
2246.84	716
2247.28	719
2247.73	801
2248.18	832
2248.63	840
2249.08	816
2249.53	727
2249.98	665
2250.43	683
2250.88	705
2251.32	734
2251.77	784
2252.22	849
2252.67	871
2253.12	887
2253.57	927
2254.02	983
2254.47	927
2254.92	866
2255.37	831
2255.82	811
2256.27	829
2256.72	859
2257.17	892
2257.62	858
2258.06	825
2258.51	767
2258.96	752
2259.41	723
2259.86	738
2260.31	751
2260.76	766
2261.21	748
2261.66	755
2262.11	745
2262.56	738
2263.01	768
2263.46	761
2263.92	794
2264.37	864
2264.82	894
2265.27	870
2265.72	804
2266.17	787
2266.62	788
2267.07	804
2267.52	822
2267.97	880
2268.42	1024
2268.87	1208
2269.32	1243
2269.77	1235
2270.22	1201
2270.67	1068
2271.13	1035
2271.58	982
2272.03	958
2272.48	910
2272.93	828
2273.38	812
2273.83	784
2274.28	735
2274.74	713
2275.19	728
2275.64	726
2276.09	767
2276.54	714
2276.99	694
2277.44	679
2277.90	660
2278.35	670
2278.80	705
2279.25	750
2279.70	780
2280.16	810
2280.61	940
2281.06	1023
2281.51	1022
2281.96	1050
2282.42	1007
2282.87	1042
2283.32	931
2283.77	829
2284.22	847
2284.68	816
2285.13	792
2285.58	805
2286.03	763
2286.49	747
2286.94	779
2287.39	831
2287.84	842
2288.30	845
2288.75	800
2289.20	775
2289.66	812
2290.11	785
2290.56	788
2291.01	799
2291.47	782
2291.92	747
2292.37	777
2292.83	814
2293.28	839
2293.73	854
2294.19	796
2294.64	766
2295.09	765
2295.55	761
2296.00	751
2296.45	712
2296.91	769
2297.36	741
2297.81	699
2298.27	723
2298.72	749
2299.18	799
2299.63	798
2300.08	776
2300.54	762
2300.99	745
2301.44	750
2301.90	800
2302.35	889
2302.81	905
2303.26	861
2303.72	834
2304.17	852
2304.62	860
2305.08	838
2305.53	786
2305.99	757
2306.44	774
2306.90	734
2307.35	721
2307.81	764
2308.26	795
2308.72	835
2309.17	835
2309.62	817
2310.08	795
2310.53	736
2310.99	769
2311.44	793
2311.90	737
2312.35	730
2312.81	689
2313.26	702
2313.72	727
2314.18	706
2314.63	649
2315.09	653
2315.54	716
2316.00	737
2316.45	732
2316.91	695
2317.36	676
2317.82	686
2318.27	643
2318.73	635
2319.19	678
2319.64	707
2320.10	717
2320.55	754
2321.01	762
2321.47	705
2321.92	708
2322.38	698
2322.83	670
2323.29	690
2323.75	704
2324.20	732
2324.66	693
2325.12	694
2325.57	726
2326.03	713
2326.48	697
2326.94	662
2327.40	678
2327.85	700
2328.31	735
2328.77	750
2329.22	725
2329.68	754
2330.14	735
2330.59	672
2331.05	682
2331.51	692
2331.97	676
2332.42	654
2332.88	681
2333.34	681
2333.79	652
2334.25	673
2334.71	656
2335.17	625
2335.62	611
2336.08	655
2336.54	676
2337.00	708
2337.45	696
2337.91	669
2338.37	677
2338.83	707
2339.28	728
2339.74	699
2340.20	702
2340.66	727
2341.12	834
2341.57	947
2342.03	1088
2342.49	1249
2342.95	1273
2343.41	1225
2343.86	1127
2344.32	953
2344.78	852
2345.24	768
2345.70	698
2346.16	671
2346.61	737
2347.07	754
2347.53	682
2347.99	742
2348.45	817
2348.91	819
2349.37	845
2349.82	821
2350.28	769
2350.74	756
2351.20	742
2351.66	749
2352.12	733
2352.58	759
2353.04	735
2353.50	740
2353.96	736
2354.41	727
2354.87	696
2355.33	758
2355.79	750
2356.25	768
2356.71	767
2357.17	714
2357.63	709
2358.09	665
2358.55	653
2359.01	637
2359.47	620
2359.93	599
2360.39	622
2360.85	642
2361.31	644
2361.77	630
2362.23	651
2362.69	670
2363.15	659
2363.61	675
2364.07	668
2364.53	698
2364.99	714
2365.45	708
2365.91	674
2366.37	643
2366.83	671
2367.29	718
2367.75	738
2368.21	747
2368.67	780
2369.13	780
2369.59	735
2370.05	720
2370.52	661
2370.98	646
2371.44	670
2371.90	660
2372.36	639
2372.82	632
2373.28	636
2373.74	630
2374.20	611
2374.66	583
2375.13	633
2375.59	655
2376.05	624
2376.51	590
2376.97	582
2377.43	611
2377.89	619
2378.36	628
2378.82	622
2379.28	663
2379.74	661
2380.20	618
2380.66	626
2381.13	642
2381.59	632
2382.05	640
2382.51	604
2382.97	608
2383.44	674
2383.90	739
2384.36	803
2384.82	903
2385.28	927
2385.75	1003
2386.21	973
2386.67	882
2387.13	826
2387.60	786
2388.06	729
2388.52	672
2388.98	669
2389.45	705
2389.91	718
2390.37	729
2390.83	666
2391.30	665
2391.76	665
2392.22	660
2392.69	669
2393.15	662
2393.61	695
2394.08	692
2394.54	663
2395.00	631
2395.47	652
2395.93	682
2396.39	680
2396.86	694
2397.32	700
2397.78	736
2398.25	782
2398.71	747
2399.17	706
2399.64	714
2400.10	697
2400.56	692
2401.03	700
2401.49	669
2401.95	659
2402.42	658
2402.88	636
2403.35	654
2403.81	713
2404.27	733
2404.74	768
2405.20	766
2405.67	724
2406.13	681
2406.60	656
2407.06	668
2407.52	767
2407.99	837
2408.45	874
2408.92	822
2409.38	751
2409.85	687
2410.31	653
2410.78	660
2411.24	705
2411.71	751
2412.17	732
2412.64	687
2413.10	695
2413.57	720
2414.03	702
2414.50	660
2414.96	641
2415.43	643
2415.89	632
2416.36	631
2416.82	627
2417.29	621
2417.75	626
2418.22	627
2418.68	636
2419.15	624
2419.61	576
2420.08	615
2420.55	616
2421.01	630
2421.48	664
2421.94	632
2422.41	588
2422.87	619
2423.34	643
2423.81	652
2424.27	666
2424.74	649
2425.20	600
2425.67	587
2426.14	576
2426.60	599
2427.07	606
2427.54	611
2428.00	586
2428.47	613
2428.93	628
2429.40	645
2429.87	595
2430.33	592
2430.80	610
2431.27	623
2431.73	640
2432.20	634
2432.67	597
2433.14	617
2433.60	593
2434.07	549
2434.54	572
2435.00	580
2435.47	599
2435.94	625
2436.40	629
2436.87	634
2437.34	626
2437.81	627
2438.27	613
2438.74	623
2439.21	629
2439.68	622
2440.14	636
2440.61	672
2441.08	679
2441.55	657
2442.01	607
2442.48	561
2442.95	588
2443.42	618
2443.89	640
2444.35	651
2444.82	620
2445.29	592
2445.76	586
2446.23	610
2446.69	668
2447.16	700
2447.63	692
2448.10	682
2448.57	684
2449.03	662
2449.50	606
2449.97	586
2450.44	599
2450.91	610
2451.38	586
2451.85	577
2452.31	585
2452.78	628
2453.25	642
2453.72	591
2454.19	575
2454.66	584
2455.13	608
2455.60	631
2456.07	640
2456.54	624
2457.00	608
2457.47	611
2457.94	602
2458.41	584
2458.88	586
2459.35	605
2459.82	619
2460.29	592
2460.76	573
2461.23	581
2461.70	620
2462.17	647
2462.64	638
2463.11	626
2463.58	654
2464.05	618
2464.52	569
2464.99	582
2465.46	608
2465.93	608
2466.40	618
2466.87	662
2467.34	676
2467.81	661
2468.28	653
2468.75	630
2469.22	594
2469.69	561
2470.16	569
2470.63	596
2471.10	625
2471.57	651
2472.04	642
2472.51	654
2472.98	655
2473.45	651
2473.92	667
2474.39	640
2474.87	603
2475.34	600
2475.81	590
2476.28	581
2476.75	591
2477.22	575
2477.69	598
2478.16	629
2478.63	658
2479.11	656
2479.58	640
2480.05	641
2480.52	629
2480.99	631
2481.46	618
2481.93	580
2482.41	537
2482.88	536
2483.35	543
2483.82	553
2484.29	595
2484.76	637
2485.24	692
2485.71	668
2486.18	631
2486.65	584
2487.12	535
2487.60	549
2488.07	568
2488.54	565
2489.01	564
2489.48	646
2489.96	682
2490.43	636
2490.90	589
2491.37	597
2491.85	610
2492.32	612
2492.79	586
2493.26	578
2493.74	603
2494.21	598
2494.68	569
2495.15	578
2495.63	614
2496.10	627
2496.57	630
2497.05	600
2497.52	558
2497.99	577
2498.47	599
2498.94	587
2499.41	565
2499.89	594
2500.36	603
2500.83	629
2501.31	660
2501.78	669
2502.25	635
2502.73	599
2503.20	579
2503.67	574
2504.15	543
2504.62	544
2505.09	550
2505.57	585
2506.04	602
2506.52	595
2506.99	600
2507.46	624
2507.94	627
2508.41	608
2508.89	592
2509.36	594
2509.83	623
2510.31	655
2510.78	717
2511.26	748
2511.73	715
2512.21	740
2512.68	713
2513.15	685
2513.63	710
2514.10	734
2514.58	738
2515.05	726
2515.53	688
2516.00	617
2516.48	618
2516.95	634
2517.43	632
2517.90	631
2518.38	647
2518.85	661
2519.33	667
2519.80	673
2520.28	681
2520.75	715
2521.23	715
2521.70	737
2522.18	742
2522.65	750
2523.13	767
2523.60	792
2524.08	865
2524.56	988
2525.03	1066
2525.51	1032
2525.98	980
2526.46	904
2526.93	812
2527.41	727
2527.89	733
2528.36	795
2528.84	818
2529.31	835
2529.79	912
2530.27	924
2530.74	900
2531.22	873
2531.69	872
2532.17	835
2532.65	751
2533.12	721
2533.60	744
2534.08	815
2534.55	835
2535.03	823
2535.51	809
2535.98	779
2536.46	794
2536.94	811
2537.41	831
2537.89	892
2538.37	960
2538.84	970
2539.32	945
2539.80	846
2540.27	837
2540.75	878
2541.23	909
2541.71	918
2542.18	914
2542.66	1008
2543.14	1150
2543.62	1178
2544.09	1139
2544.57	1120
2545.05	1042
2545.53	997
2546.00	974
2546.48	960
2546.96	940
2547.44	950
2547.91	992
2548.39	1014
2548.87	1082
2549.35	1233
2549.83	1614
2550.30	2516
2550.78	3968
2551.26	5385
2551.74	6423
2552.22	6514
2552.69	5747
2553.17	4506
2553.65	3309
2554.13	2468
2554.61	1868
2555.09	1499
2555.56	1274
2556.04	1159
2556.52	1105
2557.00	1101
2557.48	1096
2557.96	1113
2558.44	1089
2558.92	1059
2559.39	1086
2559.87	1079
2560.35	1037
2560.83	998
2561.31	970
2561.79	969
2562.27	1039
2562.75	1114
2563.23	1173
2563.71	1182
2564.19	1155
2564.66	1194
2565.14	1264
2565.62	1212
2566.10	1100
2566.58	1014
2567.06	956
2567.54	936
2568.02	950
2568.50	980
2568.98	975
2569.46	968
2569.94	1095
2570.42	1252
2570.90	1302
2571.38	1321
2571.86	1278
2572.34	1181
2572.82	1133
2573.30	1079
2573.78	1030
2574.26	992
2574.74	943
2575.22	946
2575.70	962
2576.18	982
2576.66	983
2577.14	971
2577.62	920
2578.10	863
2578.59	882
2579.07	847
2579.55	807
2580.03	834
2580.51	912
2580.99	950
2581.47	958
2581.95	972
2582.43	906
2582.91	850
2583.39	876
2583.88	932
2584.36	895
2584.84	853
2585.32	851
2585.80	838
2586.28	832
2586.76	821
2587.24	796
2587.73	770
2588.21	782
2588.69	839
2589.17	890
2589.65	938
2590.13	977
2590.62	1014
2591.10	983
2591.58	912
2592.06	823
2592.54	778
2593.03	745
2593.51	731
2593.99	727
2594.47	684
2594.95	690
2595.44	710
2595.92	715
2596.40	723
2596.88	738
2597.37	733
2597.85	720
2598.33	726
2598.81	722
2599.30	700
2599.78	702
2600.26	739
2600.74	778
2601.23	779
2601.71	775
2602.19	778
2602.68	768
2603.16	736
2603.64	713
2604.12	703
2604.61	677
2605.09	670
2605.57	671
2606.06	685
2606.54	697
2607.02	691
2607.51	690
2607.99	685
2608.47	695
2608.96	690
2609.44	672
2609.92	672
2610.41	676
2610.89	681
2611.38	735
2611.86	792
2612.34	762
2612.83	723
2613.31	719
2613.79	719
2614.28	694
2614.76	708
2615.25	709
2615.73	668
2616.21	647
2616.70	643
2617.18	679
2617.67	691
2618.15	690
2618.64	661
2619.12	625
2619.61	603
2620.09	620
2620.57	641
2621.06	630
2621.54	607
2622.03	617
2622.51	653
2623.00	691
2623.48	710
2623.97	722
2624.45	731
2624.94	748
2625.42	761
2625.91	729
2626.39	669
2626.88	589
2627.36	571
2627.85	582
2628.33	599
2628.82	631
2629.30	632
2629.79	643
2630.28	633
2630.76	613
2631.25	625
2631.73	630
2632.22	612
2632.70	623
2633.19	650
2633.67	672
2634.16	680
2634.65	655
2635.13	612
2635.62	613
2636.10	639
2636.59	638
2637.08	623
2637.56	641
2638.05	669
2638.54	688
2639.02	686
2639.51	668
2639.99	680
2640.48	711
2640.97	687
2641.45	648
2641.94	616
2642.43	638
2642.91	654
2643.40	623
2643.89	593
2644.37	577
2644.86	578
2645.35	596
2645.83	602
2646.32	611
2646.81	627
2647.29	637
2647.78	643
2648.27	625
2648.76	608
2649.24	611
2649.73	611
2650.22	591
2650.71	580
2651.19	579
2651.68	593
2652.17	594
2652.66	574
2653.14	573
2653.63	564
2654.12	581
2654.61	627
2655.09	654
2655.58	680
2656.07	686
2656.56	668
2657.05	661
2657.53	654
2658.02	653
2658.51	660
2659.00	638
2659.49	600
2659.97	588
2660.46	596
2660.95	607
2661.44	591
2661.93	592
2662.42	629
2662.90	638
2663.39	623
2663.88	618
2664.37	610
2664.86	579
2665.35	553
2665.84	536
2666.32	504
2666.81	497
2667.30	532
2667.79	558
2668.28	568
2668.77	576
2669.26	583
2669.75	583
2670.24	559
2670.73	524
2671.21	548
2671.70	582
2672.19	599
2672.68	607
2673.17	602
2673.66	578
2674.15	528
2674.64	492
2675.13	493
2675.62	523
2676.11	565
2676.60	582
2677.09	591
2677.58	595
2678.07	585
2678.56	587
2679.05	608
2679.54	629
2680.03	631
2680.52	611
2681.01	591
2681.50	582
2681.99	553
2682.48	569
2682.97	591
2683.46	587
2683.95	610
2684.44	606
2684.93	578
2685.42	585
2685.91	584
2686.40	565
2686.89	576
2687.39	598
2687.88	600
2688.37	606
2688.86	623
2689.35	619
2689.84	620
2690.33	653
2690.82	657
2691.31	609
2691.80	562
2692.29	549
2692.79	552
2693.28	547
2693.77	585
2694.26	624
2694.75	609
2695.24	607
2695.73	625
2696.23	637
2696.72	631
2697.21	603
2697.70	613
2698.19	657
2698.68	674
2699.18	647
2699.67	627
2700.16	603
2700.65	624
2701.14	680
2701.64	665
2702.13	637
2702.62	645
2703.11	625
2703.60	619
2704.10	664
2704.59	650
2705.08	628
2705.57	627
2706.07	621
2706.56	636
2707.05	659
2707.54	662
2708.04	652
2708.53	639
2709.02	623
2709.51	595
2710.01	575
2710.50	586
2710.99	600
2711.49	606
2711.98	601
2712.47	587
2712.96	589
2713.46	566
2713.95	519
2714.44	534
2714.94	580
2715.43	598
2715.92	594
2716.42	603
2716.91	609
2717.40	603
2717.90	612
2718.39	616
2718.89	608
2719.38	600
2719.87	587
2720.37	586
2720.86	590
2721.35	602
2721.85	638
2722.34	644
2722.84	599
2723.33	575
2723.82	565
2724.32	552
2724.81	561
2725.31	557
2725.80	569
2726.29	604
2726.79	622
2727.28	635
2727.78	662
2728.27	670
2728.77	648
2729.26	645
2729.76	663
2730.25	658
2730.75	662
2731.24	692
2731.73	715
2732.23	723
2732.72	696
2733.22	647
2733.71	630
2734.21	656
2734.70	675
2735.20	669
2735.69	665
2736.19	654
2736.68	662
2737.18	699
2737.68	730
2738.17	814
2738.67	907
2739.16	931
2739.66	913
2740.15	895
2740.65	934
2741.14	932
2741.64	880
2742.14	839
2742.63	792
2743.13	756
2743.62	723
2744.12	727
2744.61	758
2745.11	739
2745.61	700
2746.10	686
2746.60	656
2747.09	637
2747.59	666
2748.09	698
2748.58	714
2749.08	700
2749.58	690
2750.07	727
2750.57	746
