MZgrid Int
2001.40	4160
2001.82	4397
2002.24	4264
2002.67	4201
2003.09	4191
2003.51	4153
2003.94	4025
2004.36	3993
2004.78	4176
2005.21	4073
2005.63	3957
2006.05	4069
2006.48	4164
2006.90	4218
2007.33	4143
2007.75	4127
2008.17	4114
2008.60	4259
2009.02	4274
2009.45	4286
2009.87	4151
2010.30	4007
2010.72	4005
2011.14	3962
2011.57	3899
2011.99	3969
2012.42	3946
2012.84	4114
2013.27	4152
2013.69	4066
2014.12	4042
2014.54	4161
2014.96	4092
2015.39	3817
2015.81	3849
2016.24	3942
2016.66	3922
2017.09	3985
2017.51	4032
2017.94	4083
2018.36	3952
2018.79	3939
2019.21	3798
2019.64	3730
2020.06	3883
2020.49	3776
2020.92	3860
2021.34	4014
2021.77	3847
2022.19	3714
2022.62	3762
2023.04	3900
2023.47	3905
2023.89	4086
2024.32	3989
2024.75	3858
2025.17	3845
2025.60	3903
2026.02	3981
2026.45	3943
2026.88	3807
2027.30	3792
2027.73	3829
2028.15	4026
2028.58	4013
2029.01	3881
2029.43	3821
2029.86	3835
2030.28	3771
2030.71	3834
2031.14	4140
2031.56	4157
2031.99	4131
2032.42	3999
2032.84	4007
2033.27	4063
2033.70	4007
2034.12	3947
2034.55	3802
2034.98	3853
2035.40	3974
2035.83	3944
2036.26	3876
2036.69	3679
2037.11	3709
2037.54	3921
2037.97	4160
2038.39	3989
2038.82	3915
2039.25	4024
2039.68	4088
2040.10	4381
2040.53	4220
2040.96	4133
2041.39	3875
2041.81	4061
2042.24	4063
2042.67	4010
2043.10	3888
2043.52	3824
2043.95	3832
2044.38	3941
2044.81	4018
2045.23	3997
2045.66	3884
2046.09	3852
2046.52	3853
2046.95	3871
2047.38	3817
2047.80	3774
2048.23	3807
2048.66	3857
2049.09	3961
2049.52	3946
2049.94	3908
2050.37	3913
2050.80	3840
2051.23	3770
2051.66	3787
2052.09	4025
2052.52	3938
2052.94	3780
2053.37	3987
2053.80	4022
2054.23	4003
2054.66	3842
2055.09	3951
2055.52	3819
2055.95	3912
2056.38	3939
2056.81	3963
2057.23	3899
2057.66	3810
2058.09	3896
2058.52	3956
2058.95	4144
2059.38	4039
2059.81	3847
2060.24	3944
2060.67	3996
2061.10	4042
2061.53	3938
2061.96	3922
2062.39	3893
2062.82	3900
2063.25	4069
2063.68	4020
2064.11	4029
2064.54	4081
2064.97	4092
2065.40	3954
2065.83	3915
2066.26	3959
2066.69	3905
2067.12	3758
2067.55	3717
2067.98	3944
2068.41	4046
2068.84	4088
2069.27	4078
2069.70	3966
2070.13	3905
2070.56	3995
2070.99	4077
2071.42	3973
2071.85	3656
2072.28	3872
2072.71	4138
2073.15	4107
2073.58	3876
2074.01	3916
2074.44	4203
2074.87	4111
2075.30	3959
2075.73	3799
2076.16	3866
2076.59	3787
2077.02	3885
2077.46	3761
2077.89	3748
2078.32	3919
2078.75	3973
2079.18	3995
2079.61	3986
2080.04	4021
2080.48	4078
2080.91	3924
2081.34	3902
2081.77	3787
2082.20	3971
2082.64	3962
2083.07	3899
2083.50	3875
2083.93	3785
2084.36	3723
2084.79	3858
2085.23	3784
2085.66	3702
2086.09	3706
2086.52	3645
2086.96	3644
2087.39	3731
2087.82	3642
2088.25	3922
2088.69	3911
2089.12	3669
2089.55	3619
2089.98	3742
2090.42	3884
2090.85	3900
2091.28	3984
2091.71	4157
2092.15	4276
2092.58	4154
2093.01	3809
2093.45	3657
2093.88	3763
2094.31	3900
2094.74	3945
2095.18	3945
2095.61	3884
2096.04	3778
2096.48	3822
2096.91	3855
2097.34	3836
2097.78	3818
2098.21	3815
2098.64	3802
2099.08	4000
2099.51	4207
2099.94	4000
2100.38	4059
2100.81	4014
2101.25	4090
2101.68	4146
2102.11	3875
2102.55	3708
2102.98	3633
2103.42	3731
2103.85	3966
2104.28	4074
2104.72	3869
2105.15	3789
2105.59	3874
2106.02	3904
2106.45	3973
2106.89	3838
2107.32	3665
2107.76	3718
2108.19	3831
2108.63	3725
2109.06	3603
2109.50	3769
2109.93	3718
2110.36	3721
2110.80	3777
2111.23	3806
2111.67	3739
2112.10	3802
2112.54	4032
2112.97	4036
2113.41	4031
2113.84	3720
2114.28	3481
2114.71	3489
2115.15	3715
2115.58	3771
2116.02	3732
2116.46	3819
2116.89	3827
2117.33	3710
2117.76	3608
2118.20	3553
2118.63	3801
2119.07	3905
2119.50	3891
2119.94	3779
2120.38	3838
2120.81	3757
2121.25	3772
2121.68	3928
2122.12	3973
2122.55	4016
2122.99	3906
2123.43	3899
2123.86	3892
2124.30	3858
2124.73	3784
2125.17	3881
2125.61	3876
2126.04	3777
2126.48	3614
2126.92	3529
2127.35	3562
2127.79	3635
2128.23	3666
2128.66	3966
2129.10	4013
2129.54	3813
2129.97	3751
2130.41	3653
2130.85	3468
2131.28	3497
2131.72	3615
2132.16	3851
2132.59	3799
2133.03	3700
2133.47	3702
2133.90	3736
2134.34	3886
2134.78	3954
2135.22	3955
2135.65	3897
2136.09	3772
2136.53	4065
2136.97	4069
2137.40	4068
2137.84	4182
2138.28	4181
2138.72	4068
2139.15	3941
2139.59	3953
2140.03	3945
2140.47	3967
2140.90	3909
2141.34	3879
2141.78	3976
2142.22	4033
2142.66	3858
2143.09	3795
2143.53	3959
2143.97	3938
2144.41	4034
2144.85	4091
2145.29	4059
2145.72	4126
2146.16	4156
2146.60	4207
2147.04	4100
2147.48	4012
2147.92	3909
2148.36	3776
2148.79	3982
2149.23	3995
2149.67	4053
2150.11	4150
2150.55	4375
2150.99	4871
2151.43	5618
2151.87	6019
2152.30	6649
2152.74	7704
2153.18	9332
2153.62	11359
2154.06	13323
2154.50	13443
2154.94	12163
2155.38	10475
2155.82	8966
2156.26	7673
2156.70	6715
2157.14	5918
2157.58	5109
2158.02	4445
2158.46	4267
2158.89	4471
2159.33	4436
2159.77	4130
2160.21	4056
2160.65	4245
2161.09	4540
2161.53	4673
2161.97	4602
2162.41	4436
2162.85	4436
2163.29	4476
2163.73	4405
2164.17	4437
2164.61	4544
2165.06	4548
2165.50	4631
2165.94	4661
2166.38	4530
2166.82	4184
2167.26	4141
2167.70	4315
2168.14	4364
2168.58	4308
2169.02	4096
2169.46	3966
2169.90	4060
2170.34	4336
2170.78	4165
2171.22	4162
2171.67	4458
2172.11	4643
2172.55	5013
2172.99	5450
2173.43	5302
2173.87	5298
2174.31	5311
2174.75	5072
2175.19	4699
2175.64	4350
2176.08	4004
2176.52	4073
2176.96	4057
2177.40	3955
2177.84	3912
2178.29	3796
2178.73	3714
2179.17	3759
2179.61	3778
2180.05	3753
2180.49	3832
2180.94	3890
2181.38	3945
2181.82	3937
2182.26	4012
2182.70	3970
2183.15	3848
2183.59	3840
2184.03	3931
2184.47	4014
2184.92	3983
2185.36	3988
2185.80	4034
2186.24	3826
2186.69	3623
2187.13	3672
2187.57	3780
2188.01	3814
2188.46	3879
2188.90	3874
2189.34	3960
2189.78	3962
2190.23	3794
2190.67	3825
2191.11	4009
2191.56	4235
2192.00	4365
2192.44	4238
2192.89	4335
2193.33	4240
2193.77	4104
2194.21	4019
2194.66	3960
2195.10	4092
2195.54	3914
2195.99	3790
2196.43	3807
2196.88	3671
2197.32	3577
2197.76	3474
2198.21	3727
2198.65	3878
2199.09	3725
2199.54	3732
2199.98	3757
2200.43	3721
2200.87	3767
2201.31	3872
2201.76	3929
2202.20	3876
2202.65	3848
2203.09	3672
2203.53	3793
2203.98	3863
2204.42	3794
2204.87	3792
2205.31	3831
2205.76	3773
2206.20	3744
2206.64	3780
2207.09	3808
2207.53	3798
2207.98	3656
2208.42	3582
2208.87	3600
2209.31	3661
2209.76	3723
2210.20	3701
2210.65	3747
2211.09	3837
2211.54	3967
2211.98	3923
2212.43	3742
2212.87	3878
2213.32	3738
2213.76	3443
2214.21	3559
2214.65	3634
2215.10	3686
2215.54	3667
