MZgrid Int
2001.40	2503
2001.82	2497
2002.24	2598
2002.67	2748
2003.09	2817
2003.51	2761
2003.94	2595
2004.36	2530
2004.78	2525
2005.21	2422
2005.63	2281
2006.05	2231
2006.48	2201
2006.90	2106
2007.33	2112
2007.75	2186
2008.17	2248
2008.60	2343
2009.02	2406
2009.45	2362
2009.87	2317
2010.30	2384
2010.72	2412
2011.14	2485
2011.57	2636
2011.99	2700
2012.42	2674
2012.84	2760
2013.27	2937
2013.69	2942
2014.12	2896
2014.54	2847
2014.96	2731
2015.39	2666
2015.81	2595
2016.24	2538
2016.66	2532
2017.09	2539
2017.51	2452
2017.94	2262
2018.36	2196
2018.79	2249
2019.21	2280
2019.64	2289
2020.06	2353
2020.49	2358
2020.92	2214
2021.34	2143
2021.77	2208
2022.19	2305
2022.62	2380
2023.04	2418
2023.47	2434
2023.89	2514
2024.32	2669
2024.75	2705
2025.17	2646
2025.60	2590
2026.02	2565
2026.45	2523
2026.88	2453
2027.30	2453
2027.73	2483
2028.15	2565
2028.58	2573
2029.01	2565
2029.43	2681
2029.86	2719
2030.28	2713
2030.71	2649
2031.14	2607
2031.56	2637
2031.99	2551
2032.42	2477
2032.84	2420
2033.27	2373
2033.70	2315
2034.12	2335
2034.55	2424
2034.98	2482
2035.40	2475
2035.83	2268
2036.26	2193
2036.69	2230
2037.11	2233
2037.54	2250
2037.97	2249
2038.39	2259
2038.82	2313
2039.25	2515
2039.68	2665
2040.10	2775
2040.53	2900
2040.96	2888
2041.39	2942
2041.81	2934
2042.24	2737
2042.67	2505
2043.10	2383
2043.52	2461
2043.95	2535
2044.38	2559
2044.81	2523
2045.23	2429
2045.66	2339
2046.09	2288
2046.52	2331
2046.95	2360
2047.38	2383
2047.80	2316
2048.23	2218
2048.66	2217
2049.09	2241
2049.52	2283
2049.94	2303
2050.37	2267
2050.80	2241
2051.23	2355
2051.66	2539
2052.09	2702
2052.52	2953
2052.94	3228
2053.37	3417
2053.80	3472
2054.23	3370
2054.66	3199
2055.09	3175
2055.52	3226
2055.95	3106
2056.38	2982
