MZgrid Int
2001.40	281
2001.82	295
2002.24	283
2002.67	249
2003.09	240
2003.51	259
2003.94	260
2004.36	268
2004.78	284
2005.21	256
2005.63	230
2006.05	241
2006.48	257
2006.90	246
2007.33	232
2007.75	244
2008.17	251
2008.60	252
2009.02	263
2009.45	259
2009.87	233
2010.30	221
2010.72	229
2011.14	225
2011.57	222
2011.99	263
2012.42	304
2012.84	308
2013.27	294
2013.69	268
2014.12	242
2014.54	210
2014.96	187
2015.39	197
2015.81	215
2016.24	218
2016.66	228
2017.09	255
2017.51	274
2017.94	295
2018.36	279
2018.79	236
2019.21	222
2019.64	225
2020.06	223
2020.49	234
2020.92	261
2021.34	262
2021.77	257
2022.19	260
2022.62	265
2023.04	267
2023.47	269
2023.89	277
2024.32	290
2024.75	270
2025.17	241
2025.60	256
2026.02	265
2026.45	262
2026.88	268
2027.30	274
2027.73	251
2028.15	230
2028.58	233
2029.01	240
2029.43	253
2029.86	271
2030.28	263
2030.71	247
2031.14	263
2031.56	272
2031.99	263
2032.42	264
2032.84	277
2033.27	273
2033.70	276
2034.12	270
2034.55	248
2034.98	233
2035.40	240
2035.83	256
2036.26	272
2036.69	294
2037.11	297
2037.54	292
2037.97	317
2038.39	332
2038.82	308
2039.25	296
2039.68	304
2040.10	304
2040.53	335
2040.96	336
2041.39	298
2041.81	274
2042.24	241
2042.67	229
2043.10	261
2043.52	292
2043.95	295
2044.38	296
2044.81	307
2045.23	314
2045.66	287
2046.09	255
2046.52	231
2046.95	232
2047.38	248
2047.80	263
2048.23	265
2048.66	263
2049.09	283
2049.52	294
2049.94	283
2050.37	279
2050.80	299
2051.23	286
2051.66	254
2052.09	226
2052.52	231
2052.94	254
2053.37	275
2053.80	301
2054.23	287
2054.66	264
2055.09	271
2055.52	260
2055.95	269
2056.38	281
2056.81	274
2057.23	256
2057.66	264
2058.09	269
2058.52	267
2058.95	298
2059.38	308
2059.81	326
2060.24	367
2060.67	419
2061.10	484
2061.53	501
2061.96	496
2062.39	457
2062.82	422
2063.25	399
2063.68	371
2064.11	337
2064.54	301
2064.97	262
2065.40	237
2065.83	272
2066.26	318
2066.69	295
2067.12	251
2067.55	233
2067.98	246
2068.41	267
2068.84	301
2069.27	305
2069.70	285
2070.13	286
2070.56	315
2070.99	298
2071.42	265
2071.85	252
2072.28	238
2072.71	252
2073.15	256
2073.58	251
2074.01	262
2074.44	255
2074.87	244
2075.30	233
2075.73	243
2076.16	276
2076.59	265
2077.02	229
2077.46	207
2077.89	208
2078.32	240
2078.75	255
2079.18	257
2079.61	258
2080.04	262
2080.48	250
2080.91	242
2081.34	255
2081.77	252
2082.20	250
2082.64	270
2083.07	285
2083.50	326
2083.93	354
2084.36	308
2084.79	266
2085.23	264
2085.66	283
2086.09	281
2086.52	284
2086.96	288
2087.39	310
2087.82	321
2088.25	290
2088.69	240
2089.12	227
2089.55	220
2089.98	220
2090.42	243
2090.85	259
2091.28	255
2091.71	268
2092.15	272
2092.58	259
2093.01	224
2093.45	201
2093.88	218
2094.31	272
2094.74	295
2095.18	299
2095.61	313
2096.04	307
2096.48	282
2096.91	269
2097.34	261
2097.78	250
2098.21	263
2098.64	304
2099.08	330
2099.51	297
2099.94	271
2100.38	265
2100.81	285
2101.25	274
2101.68	259
2102.11	266
2102.55	297
2102.98	277
2103.42	266
2103.85	244
2104.28	241
2104.72	272
2105.15	297
2105.59	281
2106.02	267
2106.45	282
2106.89	314
2107.32	298
2107.76	280
2108.19	266
2108.63	266
2109.06	270
2109.50	257
2109.93	272
2110.36	282
2110.80	271
2111.23	249
2111.67	228
2112.10	246
2112.54	263
2112.97	283
2113.41	275
2113.84	285
2114.28	268
2114.71	243
2115.15	233
2115.58	242
2116.02	255
2116.46	280
2116.89	297
2117.33	292
2117.76	247
2118.20	250
2118.63	250
2119.07	254
2119.50	270
2119.94	265
2120.38	269
2120.81	275
2121.25	250
2121.68	246
2122.12	258
2122.55	276
2122.99	268
2123.43	270
2123.86	274
2124.30	307
2124.73	303
2125.17	273
2125.61	257
2126.04	283
2126.48	290
2126.92	279
2127.35	276
2127.79	263
2128.23	269
2128.66	275
2129.10	269
2129.54	250
2129.97	233
2130.41	231
2130.85	266
2131.28	278
2131.72	256
2132.16	276
2132.59	292
2133.03	265
2133.47	260
2133.90	263
2134.34	253
2134.78	302
2135.22	301
2135.65	284
2136.09	268
2136.53	266
2136.97	276
2137.40	298
2137.84	291
2138.28	281
2138.72	282
2139.15	262
2139.59	266
2140.03	278
2140.47	278
2140.90	294
2141.34	307
2141.78	305
2142.22	288
2142.66	308
2143.09	274
2143.53	249
2143.97	259
2144.41	278
2144.85	298
2145.29	261
2145.72	238
2146.16	264
2146.60	244
2147.04	248
2147.48	291
2147.92	274
2148.36	259
2148.79	270
2149.23	256
2149.67	256
2150.11	277
2150.55	266
2150.99	260
2151.43	245
2151.87	256
2152.30	263
2152.74	292
2153.18	305
2153.62	328
2154.06	331
2154.50	317
2154.94	296
2155.38	296
2155.82	327
2156.26	331
2156.70	333
2157.14	360
2157.58	368
2158.02	343
2158.46	329
2158.89	324
2159.33	306
2159.77	316
2160.21	406
2160.65	509
2161.09	601
2161.53	644
2161.97	673
2162.41	626
2162.85	476
2163.29	388
2163.73	357
2164.17	322
2164.61	315
2165.06	342
2165.50	336
2165.94	316
2166.38	304
2166.82	338
2167.26	317
2167.70	320
2168.14	334
2168.58	344
2169.02	395
2169.46	431
2169.90	442
2170.34	435
2170.78	405
2171.22	354
2171.67	352
2172.11	329
2172.55	302
2172.99	328
2173.43	363
2173.87	340
2174.31	324
2174.75	340
2175.19	320
2175.64	309
2176.08	276
2176.52	270
2176.96	305
2177.40	316
2177.84	298
2178.29	314
2178.73	323
2179.17	297
2179.61	292
2180.05	306
2180.49	333
2180.94	305
2181.38	312
2181.82	297
2182.26	266
2182.70	279
2183.15	269
2183.59	269
2184.03	294
2184.47	345
2184.92	323
2185.36	340
2185.80	362
2186.24	331
2186.69	294
2187.13	320
2187.57	362
2188.01	326
2188.46	300
2188.90	307
2189.34	303
2189.78	349
2190.23	335
2190.67	336
2191.11	331
2191.56	333
2192.00	353
2192.44	383
2192.89	379
2193.33	428
2193.77	407
2194.21	393
2194.66	407
2195.10	373
2195.54	356
2195.99	395
2196.43	382
2196.88	340
2197.32	358
2197.76	380
2198.21	363
2198.65	405
2199.09	456
2199.54	582
2199.98	838
2200.43	1232
2200.87	1727
2201.31	2235
2201.76	2324
2202.20	2334
2202.65	2166
2203.09	1894
2203.53	1519
2203.98	1153
2204.42	877
2204.87	739
2205.31	635
2205.76	551
2206.20	492
2206.64	557
2207.09	531
2207.53	449
2207.98	425
2208.42	469
2208.87	483
2209.31	463
2209.76	430
2210.20	425
2210.65	423
2211.09	490
2211.54	528
2211.98	515
2212.43	476
2212.87	508
2213.32	505
2213.76	464
2214.21	431
2214.65	460
2215.10	436
2215.54	388
2215.99	356
2216.44	370
2216.88	370
2217.33	383
2217.77	328
2218.22	332
2218.66	361
2219.11	366
2219.56	336
2220.00	366
2220.45	401
2220.89	413
2221.34	338
2221.79	325
2222.23	342
2222.68	355
2223.12	339
2223.57	304
2224.02	317
2224.46	282
2224.91	278
2225.36	288
2225.80	294
2226.25	322
2226.69	344
2227.14	332
2227.59	328
2228.03	315
2228.48	330
2228.93	326
2229.38	285
2229.82	250
2230.27	296
2230.72	337
2231.16	359
2231.61	317
2232.06	333
2232.50	341
2232.95	302
2233.40	241
2233.85	241
2234.29	291
2234.74	295
2235.19	270
2235.64	250
2236.08	276
2236.53	277
2236.98	265
2237.43	296
2237.87	299
2238.32	273
2238.77	326
2239.22	278
2239.66	232
2240.11	218
2240.56	285
2241.01	286
2241.46	316
2241.90	316
2242.35	333
2242.80	376
2243.25	326
2243.70	305
2244.15	294
2244.59	301
2245.04	276
2245.49	235
2245.94	235
2246.39	287
2246.84	314
2247.28	292
2247.73	305
2248.18	357
2248.63	306
2249.08	281
2249.53	270
2249.98	270
2250.43	277
2250.88	278
2251.32	285
2251.77	293
2252.22	283
2252.67	278
2253.12	300
2253.57	300
2254.02	296
2254.47	299
2254.92	297
2255.37	296
2255.82	303
2256.27	314
2256.72	315
2257.17	319
2257.62	330
2258.06	288
2258.51	263
2258.96	275
2259.41	289
2259.86	266
2260.31	277
2260.76	257
2261.21	247
2261.66	284
2262.11	254
2262.56	284
2263.01	304
2263.46	313
2263.92	280
2264.37	288
2264.82	289
2265.27	249
2265.72	274
2266.17	317
2266.62	276
2267.07	297
2267.52	325
2267.97	329
2268.42	292
2268.87	255
2269.32	271
2269.77	309
2270.22	317
2270.67	293
2271.13	284
2271.58	315
2272.03	323
2272.48	328
2272.93	330
2273.38	271
2273.83	227
2274.28	252
2274.74	251
2275.19	264
2275.64	288
2276.09	297
2276.54	307
2276.99	294
2277.44	294
2277.90	326
2278.35	300
2278.80	304
2279.25	298
2279.70	288
2280.16	276
2280.61	302
2281.06	325
2281.51	348
2281.96	367
2282.42	347
2282.87	315
2283.32	344
2283.77	353
2284.22	397
2284.68	383
2285.13	367
2285.58	351
2286.03	364
2286.49	353
2286.94	367
2287.39	434
2287.84	442
2288.30	414
2288.75	356
2289.20	323
2289.66	310
2290.11	345
2290.56	337
2291.01	375
2291.47	450
2291.92	564
2292.37	667
2292.83	646
2293.28	537
2293.73	465
2294.19	369
2294.64	287
2295.09	256
2295.55	282
2296.00	290
2296.45	309
2296.91	345
2297.36	346
2297.81	388
2298.27	400
2298.72	360
2299.18	375
2299.63	380
2300.08	393
2300.54	370
2300.99	334
2301.44	354
2301.90	339
2302.35	330
2302.81	293
2303.26	306
2303.72	326
2304.17	314
2304.62	313
2305.08	295
2305.53	303
2305.99	344
2306.44	359
2306.90	310
2307.35	290
2307.81	304
2308.26	264
2308.72	265
2309.17	266
2309.62	273
2310.08	306
2310.53	301
2310.99	268
2311.44	293
2311.90	328
2312.35	302
2312.81	291
2313.26	298
2313.72	266
2314.18	223
2314.63	243
2315.09	235
2315.54	248
2316.00	252
2316.45	246
2316.91	215
2317.36	253
2317.82	304
2318.27	294
2318.73	268
2319.19	235
2319.64	242
2320.10	302
2320.55	314
2321.01	285
2321.47	259
2321.92	244
2322.38	252
2322.83	259
2323.29	286
2323.75	301
2324.20	306
2324.66	297
2325.12	287
2325.57	288
2326.03	264
2326.48	270
2326.94	262
2327.40	227
2327.85	225
2328.31	261
2328.77	250
2329.22	242
2329.68	273
2330.14	306
2330.59	276
2331.05	260
2331.51	272
2331.97	312
2332.42	322
2332.88	294
2333.34	261
2333.79	246
2334.25	265
2334.71	271
2335.17	267
2335.62	262
2336.08	268
2336.54	296
2337.00	295
2337.45	261
2337.91	272
2338.37	292
2338.83	289
2339.28	292
2339.74	271
2340.20	271
2340.66	296
2341.12	321
2341.57	327
2342.03	317
2342.49	322
2342.95	326
2343.41	350
2343.86	406
2344.32	428
2344.78	407
2345.24	364
2345.70	345
2346.16	303
2346.61	299
2347.07	346
2347.53	338
2347.99	314
2348.45	293
2348.91	276
2349.37	263
2349.82	292
2350.28	303
2350.74	307
2351.20	333
2351.66	320
2352.12	305
2352.58	307
2353.04	276
2353.50	274
2353.96	265
2354.41	281
2354.87	276
2355.33	285
2355.79	338
2356.25	336
2356.71	299
2357.17	259
2357.63	256
2358.09	301
2358.55	308
2359.01	307
2359.47	296
2359.93	298
2360.39	282
2360.85	262
2361.31	255
2361.77	278
2362.23	269
2362.69	283
2363.15	290
2363.61	277
2364.07	270
2364.53	244
2364.99	253
2365.45	297
2365.91	316
2366.37	289
2366.83	283
2367.29	263
2367.75	282
2368.21	287
2368.67	287
2369.13	277
2369.59	270
2370.05	262
2370.52	255
2370.98	251
2371.44	265
2371.90	276
2372.36	263
2372.82	274
2373.28	252
2373.74	259
2374.20	270
2374.66	273
2375.13	274
2375.59	257
2376.05	264
2376.51	282
2376.97	263
2377.43	270
2377.89	292
2378.36	281
2378.82	280
2379.28	280
2379.74	279
2380.20	266
2380.66	270
2381.13	263
2381.59	278
2382.05	281
2382.51	294
2382.97	309
2383.44	311
2383.90	296
2384.36	252
2384.82	215
2385.28	220
2385.75	245
2386.21	268
2386.67	252
2387.13	263
2387.60	318
2388.06	341
2388.52	356
2388.98	350
2389.45	303
2389.91	263
2390.37	257
2390.83	256
2391.30	258
2391.76	269
2392.22	300
2392.69	310
2393.15	296
2393.61	284
2394.08	273
2394.54	254
2395.00	269
2395.47	272
2395.93	276
2396.39	305
2396.86	326
2397.32	342
2397.78	342
2398.25	359
2398.71	355
2399.17	330
2399.64	345
2400.10	380
2400.56	394
2401.03	386
2401.49	377
2401.95	357
2402.42	356
2402.88	337
2403.35	296
2403.81	278
2404.27	294
2404.74	307
2405.20	295
2405.67	293
2406.13	286
2406.60	266
2407.06	256
2407.52	292
2407.99	323
2408.45	355
2408.92	366
2409.38	380
2409.85	370
2410.31	354
2410.78	343
2411.24	354
2411.71	340
2412.17	318
2412.64	352
2413.10	475
2413.57	613
2414.03	670
2414.50	656
2414.96	640
2415.43	520
2415.89	448
2416.36	471
2416.82	509
2417.29	539
2417.75	525
2418.22	517
2418.68	490
2419.15	442
2419.61	389
2420.08	359
2420.55	345
2421.01	342
2421.48	359
2421.94	350
2422.41	313
2422.87	265
2423.34	284
2423.81	310
2424.27	311
2424.74	319
2425.20	313
2425.67	298
2426.14	264
2426.60	261
2427.07	297
2427.54	333
2428.00	350
2428.47	352
2428.93	331
2429.40	324
2429.87	376
2430.33	430
2430.80	458
2431.27	452
2431.73	405
2432.20	370
2432.67	386
2433.14	447
2433.60	521
2434.07	604
2434.54	644
2435.00	612
2435.47	589
2435.94	599
2436.40	566
2436.87	514
2437.34	485
2437.81	435
2438.27	395
2438.74	381
2439.21	365
2439.68	322
2440.14	321
2440.61	312
2441.08	304
2441.55	350
2442.01	359
2442.48	328
2442.95	323
2443.42	322
2443.89	318
2444.35	340
2444.82	347
2445.29	345
2445.76	388
2446.23	457
2446.69	506
2447.16	532
2447.63	498
2448.10	459
2448.57	412
2449.03	373
2449.50	342
2449.97	339
2450.44	354
2450.91	368
2451.38	379
2451.85	380
2452.31	343
2452.78	309
2453.25	316
2453.72	324
2454.19	323
2454.66	301
2455.13	276
2455.60	303
2456.07	343
2456.54	371
2457.00	368
2457.47	360
