MZgrid Int
2001.40	437
2001.82	457
2002.24	475
2002.67	459
2003.09	435
2003.51	436
2003.94	443
2004.36	439
2004.78	441
2005.21	443
2005.63	427
2006.05	418
2006.48	420
2006.90	421
2007.33	425
2007.75	431
2008.17	426
2008.60	425
2009.02	438
2009.45	454
2009.87	470
2010.30	465
2010.72	433
2011.14	422
2011.57	429
2011.99	418
2012.42	429
2012.84	461
2013.27	486
2013.69	521
2014.12	582
2014.54	637
2014.96	652
2015.39	593
2015.81	545
2016.24	539
2016.66	539
2017.09	528
2017.51	495
2017.94	469
2018.36	456
2018.79	445
2019.21	434
2019.64	431
2020.06	411
2020.49	385
2020.92	395
2021.34	415
2021.77	422
2022.19	417
2022.62	399
2023.04	395
2023.47	412
2023.89	433
2024.32	461
2024.75	457
2025.17	430
2025.60	423
2026.02	458
2026.45	499
2026.88	485
2027.30	470
2027.73	484
2028.15	491
2028.58	476
2029.01	472
2029.43	467
2029.86	446
2030.28	450
2030.71	453
2031.14	450
2031.56	440
2031.99	423
2032.42	423
2032.84	435
2033.27	457
2033.70	454
2034.12	419
2034.55	403
2034.98	408
2035.40	418
2035.83	425
2036.26	410
2036.69	387
2037.11	401
2037.54	425
2037.97	409
2038.39	415
2038.82	424
2039.25	424
2039.68	429
2040.10	418
2040.53	406
2040.96	419
2041.39	425
2041.81	420
2042.24	438
2042.67	462
2043.10	459
2043.52	461
2043.95	475
2044.38	458
2044.81	429
2045.23	421
2045.66	408
2046.09	403
2046.52	443
2046.95	468
2047.38	447
2047.80	434
2048.23	439
2048.66	457
2049.09	463
2049.52	438
2049.94	426
2050.37	456
2050.80	491
2051.23	504
2051.66	529
2052.09	558
2052.52	548
2052.94	501
2053.37	462
2053.80	444
2054.23	467
2054.66	475
2055.09	458
2055.52	444
2055.95	440
2056.38	439
2056.81	416
2057.23	414
2057.66	423
2058.09	412
2058.52	424
2058.95	429
2059.38	428
2059.81	436
2060.24	430
2060.67	455
2061.10	480
2061.53	451
2061.96	417
2062.39	410
2062.82	420
2063.25	426
2063.68	436
2064.11	448
2064.54	434
2064.97	425
2065.40	446
2065.83	469
2066.26	475
2066.69	494
2067.12	538
2067.55	601
2067.98	651
2068.41	676
2068.84	696
2069.27	710
2069.70	695
2070.13	638
2070.56	595
2070.99	570
2071.42	545
2071.85	503
2072.28	467
2072.71	470
2073.15	486
2073.58	496
2074.01	489
2074.44	474
2074.87	464
2075.30	455
2075.73	454
2076.16	465
2076.59	481
2077.02	476
2077.46	470
2077.89	481
2078.32	519
2078.75	567
2079.18	584
2079.61	611
2080.04	618
2080.48	598
2080.91	585
