MZgrid Int
2219.11	547
2219.56	538
2220.00	561
2220.45	578
2220.89	574
2221.34	577
2221.79	566
2222.23	568
2222.68	568
2223.12	541
2223.57	517
2224.02	539
2224.46	551
2224.91	533
2225.36	524
2225.80	532
2226.25	554
2226.69	582
2227.14	587
2227.59	573
2228.03	571
2228.48	554
2228.93	514
2229.38	499
2229.82	518
2230.27	539
2230.72	535
2231.16	524
2231.61	539
2232.06	546
2232.50	548
2232.95	530
2233.40	498
2233.85	504
2234.29	521
2234.74	528
2235.19	524
2235.64	521
2236.08	531
2236.53	537
2236.98	550
2237.43	548
2237.87	502
2238.32	482
2238.77	529
2239.22	569
2239.66	554
2240.11	510
2240.56	524
2241.01	577
2241.46	586
2241.90	561
2242.35	529
2242.80	527
2243.25	540
2243.70	545
2244.15	570
2244.59	602
2245.04	582
2245.49	546
2245.94	544
2246.39	567
2246.84	562
2247.28	556
2247.73	547
2248.18	528
2248.63	565
2249.08	592
2249.53	580
2249.98	561
2250.43	538
2250.88	521
2251.32	516
2251.77	510
2252.22	529
2252.67	566
2253.12	585
2253.57	586
2254.02	547
2254.47	520
2254.92	527
2255.37	553
2255.82	583
2256.27	596
2256.72	579
2257.17	567
2257.62	579
2258.06	562
2258.51	536
2258.96	537
2259.41	545
2259.86	544
2260.31	540
2260.76	538
2261.21	543
2261.66	568
2262.11	592
2262.56	581
2263.01	573
2263.46	572
2263.92	574
2264.37	579
2264.82	549
2265.27	523
2265.72	534
2266.17	554
2266.62	549
2267.07	525
2267.52	508
2267.97	509
2268.42	512
2268.87	499
2269.32	497
2269.77	486
2270.22	496
2270.67	513
2271.13	511
2271.58	536
2272.03	553
2272.48	546
2272.93	525
2273.38	521
2273.83	534
2274.28	541
2274.74	550
2275.19	555
2275.64	565
2276.09	572
2276.54	551
2276.99	541
2277.44	558
2277.90	547
2278.35	529
2278.80	538
2279.25	546
2279.70	557
2280.16	561
2280.61	539
2281.06	545
2281.51	569
2281.96	568
2282.42	537
2282.87	518
2283.32	530
2283.77	550
2284.22	546
2284.68	535
2285.13	548
2285.58	553
2286.03	531
2286.49	505
2286.94	501
2287.39	542
2287.84	591
2288.30	586
2288.75	561
2289.20	550
2289.66	534
2290.11	536
2290.56	563
2291.01	564
2291.47	544
2291.92	536
2292.37	542
2292.83	524
2293.28	503
2293.73	517
2294.19	519
2294.64	513
2295.09	514
2295.55	526
2296.00	545
2296.45	555
2296.91	556
2297.36	549
2297.81	551
2298.27	542
2298.72	529
2299.18	523
2299.63	541
2300.08	573
2300.54	562
2300.99	523
2301.44	517
2301.90	552
2302.35	568
2302.81	551
2303.26	544
2303.72	560
2304.17	590
2304.62	608
2305.08	578
2305.53	547
2305.99	549
2306.44	562
2306.90	558
2307.35	541
2307.81	557
2308.26	583
2308.72	569
2309.17	553
2309.62	578
2310.08	594
2310.53	580
2310.99	565
2311.44	554
2311.90	566
2312.35	575
2312.81	565
2313.26	554
2313.72	538
2314.18	545
2314.63	583
2315.09	586
2315.54	558
2316.00	544
2316.45	540
2316.91	526
2317.36	511
2317.82	514
2318.27	528
2318.73	540
2319.19	532
2319.64	509
2320.10	503
2320.55	517
2321.01	535
2321.47	539
2321.92	521
2322.38	533
2322.83	556
2323.29	565
2323.75	575
2324.20	595
2324.66	608
2325.12	600
2325.57	608
2326.03	596
2326.48	564
2326.94	550
2327.40	548
2327.85	541
2328.31	543
2328.77	588
2329.22	618
2329.68	643
2330.14	685
2330.59	677
2331.05	651
2331.51	648
2331.97	656
2332.42	669
2332.88	671
2333.34	637
2333.79	605
2334.25	591
2334.71	576
2335.17	572
2335.62	600
2336.08	628
2336.54	626
2337.00	613
2337.45	592
2337.91	596
2338.37	586
2338.83	567
2339.28	582
2339.74	600
2340.20	607
2340.66	607
2341.12	599
2341.57	569
2342.03	556
2342.49	582
2342.95	590
2343.41	576
2343.86	570
2344.32	577
2344.78	605
2345.24	654
2345.70	698
2346.16	735
2346.61	776
2347.07	783
2347.53	748
2347.99	704
2348.45	694
2348.91	727
2349.37	707
2349.82	675
2350.28	676
2350.74	678
2351.20	671
2351.66	606
2352.12	560
2352.58	575
2353.04	584
2353.50	559
2353.96	527
2354.41	521
2354.87	542
2355.33	569
2355.79	580
2356.25	585
2356.71	601
2357.17	609
2357.63	591
2358.09	568
2358.55	573
2359.01	583
2359.47	588
2359.93	582
2360.39	584
2360.85	607
2361.31	623
2361.77	611
2362.23	598
2362.69	604
2363.15	597
2363.61	591
2364.07	599
2364.53	595
2364.99	579
2365.45	554
2365.91	567
2366.37	608
2366.83	606
2367.29	587
2367.75	574
2368.21	549
2368.67	548
2369.13	587
2369.59	597
2370.05	572
2370.52	547
2370.98	549
2371.44	579
2371.90	604
2372.36	610
2372.82	612
2373.28	625
2373.74	629
2374.20	645
2374.66	688
2375.13	691
2375.59	672
2376.05	648
2376.51	619
2376.97	625
2377.43	617
2377.89	583
2378.36	570
2378.82	585
2379.28	589
2379.74	590
2380.20	597
2380.66	583
2381.13	558
2381.59	564
2382.05	592
2382.51	606
2382.97	604
2383.44	585
2383.90	578
2384.36	550
2384.82	521
2385.28	547
2385.75	566
2386.21	572
2386.67	589
2387.13	572
2387.60	554
2388.06	572
2388.52	591
2388.98	606
2389.45	614
2389.91	618
2390.37	625
2390.83	635
2391.30	667
2391.76	711
2392.22	752
2392.69	794
2393.15	794
2393.61	726
2394.08	659
2394.54	626
2395.00	615
2395.47	623
2395.93	632
2396.39	630
2396.86	644
2397.32	668
2397.78	721
2398.25	800
2398.71	804
2399.17	762
2399.64	712
2400.10	683
2400.56	687
2401.03	681
2401.49	675
2401.95	675
2402.42	664
2402.88	641
2403.35	642
2403.81	648
2404.27	636
2404.74	651
2405.20	685
2405.67	674
2406.13	649
2406.60	632
2407.06	611
2407.52	605
2407.99	615
2408.45	602
2408.92	586
2409.38	581
2409.85	595
2410.31	617
2410.78	612
2411.24	581
2411.71	546
2412.17	537
2412.64	554
2413.10	554
2413.57	533
2414.03	556
2414.50	571
2414.96	554
2415.43	556
2415.89	546
2416.36	543
2416.82	553
2417.29	576
2417.75	607
2418.22	607
2418.68	578
2419.15	558
2419.61	549
2420.08	541
2420.55	547
2421.01	562
2421.48	553
2421.94	547
2422.41	560
2422.87	546
2423.34	554
2423.81	555
2424.27	526
2424.74	514
2425.20	536
2425.67	549
2426.14	539
2426.60	531
2427.07	526
2427.54	522
2428.00	539
2428.47	540
2428.93	527
2429.40	525
2429.87	523
2430.33	542
2430.80	575
2431.27	571
2431.73	543
2432.20	536
2432.67	510
2433.14	497
2433.60	539
2434.07	564
2434.54	558
2435.00	540
2435.47	518
2435.94	507
2436.40	532
2436.87	592
2437.34	640
2437.81	652
2438.27	658
2438.74	644
2439.21	619
2439.68	593
2440.14	563
2440.61	551
2441.08	564
2441.55	593
2442.01	587
2442.48	596
2442.95	633
2443.42	642
2443.89	638
2444.35	609
2444.82	577
2445.29	559
2445.76	542
2446.23	566
2446.69	589
2447.16	568
2447.63	548
2448.10	556
2448.57	549
2449.03	542
2449.50	537
2449.97	526
2450.44	517
2450.91	533
2451.38	557
2451.85	556
2452.31	585
2452.78	620
2453.25	595
2453.72	556
2454.19	553
2454.66	564
2455.13	545
2455.60	530
2456.07	548
2456.54	561
2457.00	563
2457.47	547
2457.94	532
2458.41	520
2458.88	508
2459.35	504
2459.82	518
2460.29	544
2460.76	525
2461.23	486
2461.70	491
2462.17	521
2462.64	506
2463.11	508
2463.58	543
2464.05	550
2464.52	545
2464.99	558
2465.46	571
2465.93	548
2466.40	556
2466.87	598
2467.34	597
2467.81	572
2468.28	560
2468.75	531
2469.22	530
2469.69	529
2470.16	504
2470.63	500
2471.10	519
2471.57	526
2472.04	527
2472.51	530
2472.98	536
2473.45	528
2473.92	519
2474.39	527
2474.87	524
2475.34	515
2475.81	517
2476.28	525
2476.75	507
2477.22	484
2477.69	496
2478.16	513
2478.63	512
2479.11	512
2479.58	525
2480.05	526
2480.52	534
2480.99	565
2481.46	569
2481.93	551
2482.41	522
2482.88	499
2483.35	510
2483.82	545
2484.29	564
2484.76	560
2485.24	553
2485.71	528
2486.18	501
2486.65	508
2487.12	530
2487.60	551
2488.07	546
2488.54	529
2489.01	525
2489.48	524
2489.96	534
2490.43	546
2490.90	554
2491.37	560
2491.85	561
2492.32	552
2492.79	538
2493.26	546
2493.74	553
2494.21	545
2494.68	547
2495.15	552
2495.63	558
2496.10	571
2496.57	580
2497.05	569
2497.52	549
2497.99	549
2498.47	570
2498.94	607
2499.41	642
2499.89	663
2500.36	679
2500.83	699
2501.31	735
2501.78	780
2502.25	778
2502.73	750
2503.20	709
2503.67	664
2504.15	628
2504.62	597
2505.09	597
2505.57	620
2506.04	613
2506.52	590
2506.99	580
2507.46	589
2507.94	616
2508.41	639
2508.89	632
2509.36	591
2509.83	553
2510.31	532
2510.78	531
2511.26	522
2511.73	505
2512.21	502
2512.68	521
2513.15	532
2513.63	523
2514.10	542
2514.58	547
2515.05	514
2515.53	515
2516.00	534
2516.48	546
2516.95	544
2517.43	534
2517.90	541
2518.38	539
2518.85	514
2519.33	470
2519.80	451
2520.28	462
2520.75	475
2521.23	490
2521.70	507
2522.18	507
2522.65	509
2523.13	523
2523.60	533
2524.08	565
2524.56	571
2525.03	560
2525.51	559
2525.98	548
2526.46	570
2526.93	589
2527.41	562
2527.89	551
2528.36	564
2528.84	564
2529.31	543
2529.79	522
2530.27	521
2530.74	535
2531.22	562
2531.69	571
2532.17	560
2532.65	566
2533.12	550
2533.60	547
2534.08	576
2534.55	589
2535.03	584
2535.51	573
2535.98	566
2536.46	554
2536.94	554
2537.41	569
2537.89	581
2538.37	565
2538.84	561
2539.32	572
2539.80	561
2540.27	547
2540.75	529
2541.23	535
2541.71	527
2542.18	524
2542.66	548
2543.14	539
2543.62	517
2544.09	529
2544.57	520
2545.05	505
2545.53	490
2546.00	485
2546.48	525
2546.96	568
2547.44	596
2547.91	622
2548.39	622
2548.87	629
2549.35	659
2549.83	668
2550.30	640
2550.78	611
2551.26	620
2551.74	609
2552.22	600
2552.69	622
2553.17	631
2553.65	612
2554.13	580
2554.61	585
2555.09	604
2555.56	611
2556.04	614
2556.52	606
2557.00	598
2557.48	622
2557.96	633
2558.44	579
2558.92	527
2559.39	532
2559.87	574
2560.35	611
2560.83	606
2561.31	626
2561.79	644
2562.27	660
2562.75	720
2563.23	828
2563.71	918
2564.19	959
2564.66	985
2565.14	991
2565.62	948
2566.10	899
2566.58	854
2567.06	832
2567.54	814
2568.02	799
2568.50	792
2568.98	757
2569.46	699
2569.94	647
2570.42	679
2570.90	691
2571.38	683
2571.86	735
2572.34	784
2572.82	811
2573.30	848
2573.78	871
2574.26	899
2574.74	926
2575.22	916
2575.70	874
2576.18	814
2576.66	770
2577.14	751
2577.62	750
2578.10	754
2578.59	757
2579.07	780
2579.55	798
2580.03	788
2580.51	779
2580.99	813
2581.47	858
2581.95	849
2582.43	798
2582.91	779
2583.39	776
2583.88	808
2584.36	847
2584.84	874
2585.32	911
2585.80	967
2586.28	1032
2586.76	1084
2587.24	1090
2587.73	1067
2588.21	1081
2588.69	1086
2589.17	1042
2589.65	1041
2590.13	1043
2590.62	1080
2591.10	1175
2591.58	1245
2592.06	1383
2592.54	1779
2593.03	2575
2593.51	3828
2593.99	5241
2594.47	6313
2594.95	6656
2595.44	6192
2595.92	5302
2596.40	4225
2596.88	3116
2597.37	2302
2597.85	1797
2598.33	1456
2598.81	1294
2599.30	1244
2599.78	1219
2600.26	1152
2600.74	1113
2601.23	1092
2601.71	1039
2602.19	1022
2602.68	1047
2603.16	1066
2603.64	1052
2604.12	1011
2604.61	1028
2605.09	1044
2605.57	1033
2606.06	1071
2606.54	1132
2607.02	1184
2607.51	1238
2607.99	1286
2608.47	1315
2608.96	1282
2609.44	1217
2609.92	1123
2610.41	1042
2610.89	976
2611.38	921
2611.86	897
2612.34	895
2612.83	938
2613.31	1029
2613.79	1081
2614.28	1071
2614.76	1026
2615.25	969
2615.73	897
2616.21	843
2616.70	807
2617.18	777
2617.67	735
2618.15	721
2618.64	720
2619.12	713
2619.61	712
2620.09	707
2620.57	720
2621.06	760
2621.54	751
2622.03	733
2622.51	716
2623.00	700
2623.48	697
2623.97	700
2624.45	720
2624.94	725
2625.42	724
2625.91	700
2626.39	646
2626.88	625
2627.36	661
2627.85	671
2628.33	655
2628.82	638
2629.30	621
2629.79	626
2630.28	617
2630.76	611
2631.25	634
2631.73	645
2632.22	659
2632.70	657
2633.19	643
2633.67	637
2634.16	616
2634.65	607
2635.13	611
2635.62	615
2636.10	605
2636.59	604
2637.08	623
2637.56	636
2638.05	638
2638.54	645
2639.02	638
2639.51	628
2639.99	630
2640.48	613
2640.97	581
2641.45	565
2641.94	585
2642.43	591
2642.91	587
2643.40	616
2643.89	633
2644.37	596
2644.86	573
2645.35	574
2645.83	574
2646.32	579
2646.81	596
2647.29	612
2647.78	600
2648.27	597
2648.76	597
2649.24	594
2649.73	586
2650.22	586
2650.71	621
2651.19	647
2651.68	651
2652.17	645
2652.66	626
2653.14	613
2653.63	603
2654.12	584
2654.61	570
2655.09	577
2655.58	583
2656.07	591
2656.56	618
2657.05	625
2657.53	621
2658.02	611
2658.51	593
2659.00	589
2659.49	601
2659.97	617
2660.46	636
2660.95	655
2661.44	623
2661.93	570
2662.42	583
2662.90	602
2663.39	605
2663.88	632
2664.37	684
2664.86	690
2665.35	678
2665.84	706
2666.32	737
2666.81	731
2667.30	698
2667.79	665
2668.28	659
2668.77	634
2669.26	594
2669.75	584
2670.24	586
2670.73	578
2671.21	581
2671.70	576
2672.19	563
2672.68	584
2673.17	611
2673.66	590
2674.15	540
2674.64	528
2675.13	553
2675.62	571
2676.11	584
2676.60	584
2677.09	590
2677.58	600
2678.07	597
2678.56	589
2679.05	598
2679.54	610
2680.03	627
2680.52	633
2681.01	622
2681.50	618
2681.99	601
2682.48	585
2682.97	565
2683.46	562
2683.95	569
2684.44	556
2684.93	554
2685.42	573
2685.91	582
2686.40	594
2686.89	603
2687.39	634
2687.88	667
2688.37	672
2688.86	675
2689.35	667
2689.84	669
2690.33	678
2690.82	674
2691.31	677
2691.80	689
2692.29	685
2692.79	661
2693.28	652
2693.77	626
2694.26	609
2694.75	594
2695.24	573
2695.73	564
2696.23	579
2696.72	593
2697.21	617
2697.70	611
2698.19	588
2698.68	589
2699.18	613
2699.67	614
2700.16	594
2700.65	597
2701.14	602
2701.64	615
2702.13	643
2702.62	624
2703.11	600
2703.60	584
2704.10	577
2704.59	580
2705.08	565
2705.57	547
2706.07	573
2706.56	600
2707.05	618
2707.54	624
2708.04	662
2708.53	690
2709.02	676
2709.51	658
2710.01	645
2710.50	625
2710.99	618
2711.49	607
2711.98	578
2712.47	563
2712.96	569
2713.46	583
2713.95	595
2714.44	583
2714.94	581
2715.43	580
2715.92	561
2716.42	535
2716.91	510
2717.40	531
2717.90	574
2718.39	576
2718.89	575
2719.38	592
2719.87	599
2720.37	588
2720.86	577
2721.35	581
2721.85	593
2722.34	597
2722.84	586
2723.33	577
2723.82	567
2724.32	563
2724.81	564
2725.31	572
2725.80	578
2726.29	587
2726.79	595
2727.28	566
2727.78	543
2728.27	547
2728.77	566
2729.26	605
2729.76	603
2730.25	581
2730.75	575
2731.24	551
2731.73	529
2732.23	556
2732.72	588
2733.22	597
2733.71	593
2734.21	602
2734.70	614
2735.20	607
2735.69	623
2736.19	627
2736.68	624
2737.18	645
2737.68	638
2738.17	606
2738.67	582
2739.16	539
2739.66	515
2740.15	536
2740.65	534
2741.14	547
2741.64	588
2742.14	587
2742.63	564
2743.13	540
2743.62	549
2744.12	586
2744.61	584
2745.11	559
2745.61	544
2746.10	550
2746.60	577
2747.09	611
2747.59	662
2748.09	705
2748.58	702
2749.08	658
2749.58	632
2750.07	629
2750.57	615
2751.07	623
2751.56	648
2752.06	643
2752.56	601
2753.05	582
2753.55	608
2754.05	641
2754.54	616
2755.04	576
2755.54	585
2756.03	594
2756.53	581
2757.03	565
2757.52	562
2758.02	564
2758.52	551
2759.02	545
2759.51	555
2760.01	563
2760.51	571
2761.01	591
2761.50	593
2762.00	603
2762.50	623
2763.00	614
2763.49	608
2763.99	620
2764.49	622
2764.99	629
2765.48	625
2765.98	613
2766.48	611
2766.98	590
2767.48	571
2767.97	579
2768.47	586
2768.97	583
2769.47	576
2769.97	566
2770.47	550
2770.96	542
2771.46	540
2771.96	536
2772.46	543
2772.96	567
2773.46	594
2773.95	577
2774.45	592
2774.95	613
2775.45	593
2775.95	585
2776.45	580
2776.95	586
2777.45	599
2777.95	593
2778.44	580
2778.94	562
2779.44	559
2779.94	552
2780.44	545
2780.94	555
2781.44	591
2781.94	610
2782.44	603
2782.94	575
2783.44	549
2783.94	536
2784.44	545
2784.94	580
2785.43	626
2785.93	622
2786.43	588
2786.93	550
2787.43	540
2787.93	557
2788.43	595
2788.93	637
2789.43	643
2789.93	634
2790.43	646
2790.93	639
2791.43	653
2791.93	675
2792.43	673
2792.93	680
2793.43	655
2793.94	628
2794.44	626
2794.94	662
2795.44	667
2795.94	642
2796.44	623
2796.94	574
2797.44	551
2797.94	565
2798.44	550
2798.94	542
2799.44	535
2799.94	541
2800.44	562
2800.95	529
2801.45	484
2801.95	495
2802.45	519
2802.95	522
2803.45	523
2803.95	528
2804.45	524
2804.96	513
2805.46	508
2805.96	523
2806.46	556
2806.96	593
2807.46	631
2807.96	663
2808.47	686
2808.97	694
2809.47	701
2809.97	724
2810.47	743
2810.98	761
2811.48	776
2811.98	735
2812.48	681
2812.98	661
2813.49	622
2813.99	583
2814.49	590
2814.99	606
2815.49	602
2816.00	586
2816.50	587
2817.00	567
2817.50	558
2818.01	552
2818.51	542
2819.01	549
2819.52	552
2820.02	563
2820.52	592
2821.02	606
2821.53	594
2822.03	583
2822.53	590
2823.04	605
2823.54	618
2824.04	614
2824.54	619
2825.05	630
2825.55	625
2826.05	612
2826.56	608
2827.06	618
2827.56	641
2828.07	645
2828.57	675
2829.07	694
2829.58	664
2830.08	647
2830.59	667
2831.09	681
2831.59	676
2832.10	649
2832.60	645
2833.10	658
2833.61	637
2834.11	621
2834.62	618
2835.12	614
2835.62	615
2836.13	626
2836.63	626
2837.14	613
2837.64	627
2838.15	653
2838.65	643
2839.15	630
2839.66	622
2840.16	596
2840.67	575
2841.17	588
2841.68	607
2842.18	594
2842.69	579
2843.19	617
2843.70	639
2844.20	638
2844.71	657
2845.21	666
2845.72	659
2846.22	646
2846.73	620
2847.23	617
2847.74	664
2848.24	694
2848.75	694
2849.25	692
2849.76	672
2850.26	629
2850.77	625
2851.28	623
2851.78	622
2852.29	629
2852.79	610
2853.30	618
2853.80	630
2854.31	626
2854.81	626
2855.32	623
2855.83	601
2856.33	572
2856.84	597
2857.34	656
2857.85	681
2858.36	677
2858.86	663
2859.37	660
2859.88	658
2860.38	630
2860.89	602
2861.39	593
2861.90	610
2862.41	659
2862.91	699
2863.42	661
2863.93	603
2864.43	590
2864.94	610
2865.45	624
2865.95	635
2866.46	660
2866.97	691
2867.48	676
2867.98	639
2868.49	627
2869.00	597
2869.50	578
2870.01	581
2870.52	621
2871.03	633
2871.53	644
2872.04	646
2872.55	621
2873.05	600
2873.56	598
2874.07	600
2874.58	595
2875.09	615
2875.59	654
2876.10	640
2876.61	625
2877.12	611
2877.62	591
2878.13	597
2878.64	612
2879.15	603
2879.66	586
2880.16	577
2880.67	574
2881.18	558
2881.69	562
2882.20	570
2882.71	564
2883.21	579
2883.72	622
2884.23	637
2884.74	653
2885.25	628
2885.76	620
2886.26	631
2886.77	629
2887.28	638
2887.79	639
2888.30	629
2888.81	643
2889.32	654
2889.83	669
2890.34	639
2890.84	614
2891.35	644
2891.86	656
2892.37	668
2892.88	701
2893.39	712
2893.90	692
2894.41	680
2894.92	685
2895.43	694
2895.94	718
2896.45	728
2896.96	737
2897.47	737
2897.98	733
2898.49	741
2898.99	814
2899.50	951
2900.01	1207
2900.52	1702
2901.03	2321
2901.54	2908
2902.05	3310
2902.56	3414
2903.07	3338
2903.58	3109
2904.09	2708
2904.61	2268
2905.12	1899
2905.63	1550
2906.14	1291
2906.65	1098
2907.16	984
2907.67	884
2908.18	835
2908.69	823
2909.20	791
2909.71	775
2910.22	757
2910.73	687
2911.24	653
2911.75	661
2912.26	665
2912.78	622
2913.29	620
2913.80	656
2914.31	699
2914.82	733
2915.33	748
2915.84	770
2916.35	773
2916.86	753
2917.38	738
2917.89	750
2918.40	761
2918.91	749
2919.42	738
2919.93	720
2920.44	702
2920.96	675
2921.47	714
2921.98	775
2922.49	850
2923.00	981
2923.52	1138
2924.03	1270
2924.54	1341
2925.05	1325
2925.56	1244
2926.08	1124
2926.59	1052
2927.10	1006
2927.61	922
2928.12	848
2928.64	842
2929.15	821
2929.66	777
2930.17	761
