MZgrid Int
2001.40	2452
2001.82	2409
2002.24	2451
2002.67	2489
2003.09	2342
2003.51	2198
2003.94	2393
2004.36	2476
2004.78	2287
2005.21	2441
2005.63	2468
2006.05	2358
2006.48	2417
2006.90	2467
2007.33	2390
2007.75	2379
2008.17	2367
2008.60	2274
2009.02	2404
2009.45	2582
2009.87	2362
2010.30	2278
2010.72	2440
2011.14	2610
2011.57	3223
2011.99	3764
2012.42	3777
2012.84	3513
2013.27	3164
2013.69	2876
2014.12	2779
2014.54	2630
2014.96	2593
2015.39	2463
2015.81	2370
2016.24	2425
2016.66	2374
2017.09	2281
2017.51	2352
2017.94	2384
2018.36	2395
2018.79	2407
2019.21	2299
2019.64	2230
2020.06	2321
2020.49	2320
2020.92	2246
2021.34	2337
2021.77	2406
2022.19	2315
2022.62	2273
2023.04	2354
2023.47	2379
2023.89	2402
2024.32	2500
2024.75	2417
2025.17	2643
2025.60	2683
2026.02	2556
2026.45	2407
2026.88	2367
2027.30	2421
2027.73	2283
2028.15	2334
2028.58	2338
2029.01	2317
2029.43	2389
2029.86	2305
2030.28	2290
2030.71	2278
2031.14	2306
2031.56	2402
2031.99	2373
2032.42	2353
2032.84	2302
2033.27	2150
2033.70	2130
2034.12	1992
2034.55	2075
2034.98	2187
2035.40	2292
2035.83	2158
2036.26	2136
2036.69	2214
2037.11	2356
2037.54	2434
2037.97	2427
2038.39	2368
2038.82	2283
2039.25	2372
2039.68	2299
2040.10	2186
2040.53	2227
2040.96	2263
2041.39	2264
2041.81	2290
2042.24	2280
2042.67	2461
2043.10	2493
2043.52	2409
2043.95	2417
2044.38	2501
2044.81	2530
2045.23	2486
2045.66	2487
2046.09	2517
2046.52	2473
2046.95	2305
2047.38	2176
2047.80	2226
2048.23	2362
2048.66	2289
2049.09	2238
2049.52	2150
2049.94	2167
2050.37	2286
2050.80	2318
2051.23	2182
2051.66	2185
2052.09	2159
2052.52	2243
2052.94	2350
2053.37	2274
2053.80	2204
2054.23	2243
2054.66	2389
2055.09	2420
2055.52	2340
2055.95	2432
2056.38	2423
2056.81	2461
2057.23	2447
2057.66	2538
2058.09	2499
2058.52	2503
2058.95	2576
2059.38	2556
2059.81	2488
2060.24	2452
2060.67	2379
2061.10	2310
2061.53	2293
2061.96	2208
2062.39	2265
2062.82	2269
2063.25	2236
2063.68	2342
2064.11	2254
2064.54	2217
2064.97	2225
2065.40	2266
2065.83	2358
2066.26	2314
2066.69	2335
2067.12	2311
2067.55	2255
2067.98	2294
2068.41	2273
2068.84	2282
2069.27	2366
2069.70	2396
2070.13	2424
2070.56	2337
2070.99	2382
2071.42	2410
2071.85	2246
2072.28	2228
2072.71	2390
2073.15	2426
2073.58	2331
2074.01	2348
2074.44	2276
2074.87	2325
2075.30	2335
2075.73	2377
2076.16	2420
2076.59	2321
2077.02	2205
2077.46	2328
2077.89	2479
2078.32	2419
2078.75	2243
2079.18	2236
2079.61	2209
2080.04	2182
2080.48	2238
2080.91	2345
2081.34	2305
2081.77	2145
2082.20	2176
2082.64	2363
