MZgrid Int
2001.40	2972
2001.82	3067
2002.24	3026
2002.67	2954
2003.09	2825
2003.51	2802
2003.94	2837
2004.36	2782
2004.78	2780
2005.21	2836
2005.63	2960
2006.05	2963
2006.48	2868
2006.90	2789
2007.33	2730
2007.75	2822
2008.17	2918
2008.60	2942
2009.02	2886
2009.45	2833
2009.87	2866
2010.30	2855
2010.72	2871
2011.14	2870
2011.57	2838
2011.99	2808
2012.42	2845
2012.84	2853
2013.27	2763
2013.69	2753
2014.12	2804
2014.54	2978
2014.96	3062
2015.39	3052
2015.81	2987
2016.24	2830
2016.66	2884
2017.09	3002
2017.51	3011
2017.94	2890
2018.36	2786
2018.79	2851
2019.21	2919
2019.64	2914
2020.06	2838
2020.49	2829
2020.92	2893
2021.34	2762
2021.77	2602
2022.19	2679
2022.62	2874
2023.04	2943
2023.47	2863
2023.89	2799
2024.32	2847
2024.75	2886
2025.17	2827
2025.60	2813
2026.02	2794
2026.45	2779
2026.88	2744
2027.30	2732
2027.73	2802
2028.15	2791
2028.58	2770
2029.01	2820
2029.43	2890
2029.86	2966
2030.28	2996
2030.71	2992
2031.14	2886
2031.56	2794
2031.99	2769
2032.42	2903
2032.84	3077
2033.27	3015
2033.70	2970
2034.12	2864
2034.55	2805
2034.98	2890
2035.40	2862
2035.83	2796
2036.26	2764
2036.69	2867
2037.11	2899
2037.54	2875
2037.97	2924
2038.39	2857
2038.82	2798
2039.25	2784
2039.68	2814
2040.10	2838
2040.53	2793
2040.96	2718
2041.39	2680
2041.81	2764
2042.24	2910
2042.67	3163
2043.10	3202
2043.52	3146
2043.95	3201
2044.38	3053
2044.81	2942
2045.23	2919
2045.66	2955
2046.09	2981
2046.52	2952
2046.95	2960
2047.38	2881
2047.80	2889
2048.23	2905
2048.66	2836
2049.09	2784
2049.52	2825
2049.94	2895
2050.37	2924
2050.80	2995
2051.23	2954
2051.66	2942
2052.09	3029
2052.52	3028
2052.94	3049
2053.37	3093
2053.80	3203
2054.23	3366
2054.66	3373
2055.09	3256
2055.52	3196
2055.95	3187
2056.38	3118
2056.81	3094
2057.23	3035
2057.66	3040
2058.09	3027
2058.52	2866
2058.95	2885
2059.38	2938
2059.81	2980
2060.24	2994
2060.67	3026
2061.10	3137
2061.53	3097
2061.96	3006
2062.39	2998
2062.82	3030
2063.25	2977
2063.68	3005
2064.11	3068
2064.54	3077
2064.97	3177
2065.40	3481
2065.83	4430
2066.26	5637
2066.69	6387
2067.12	6457
2067.55	5842
2067.98	4987
2068.41	4182
2068.84	3535
2069.27	3131
2069.70	3035
2070.13	2981
2070.56	2957
2070.99	3114
2071.42	3099
2071.85	3057
2072.28	3088
2072.71	3085
2073.15	3083
2073.58	3133
2074.01	3120
2074.44	3086
2074.87	3265
2075.30	3354
2075.73	3236
2076.16	3111
2076.59	2984
2077.02	2967
2077.46	3047
2077.89	3118
2078.32	3131
2078.75	3137
2079.18	3286
2079.61	3351
2080.04	3227
2080.48	3079
2080.91	3056
2081.34	3031
2081.77	2969
2082.20	2938
2082.64	2849
2083.07	2771
2083.50	2748
2083.93	2789
2084.36	2771
2084.79	2837
2085.23	2898
2085.66	2779
2086.09	2742
2086.52	2744
2086.96	2798
2087.39	2786
2087.82	2825
2088.25	2941
2088.69	2965
2089.12	3029
2089.55	3038
2089.98	2931
2090.42	2769
2090.85	2676
2091.28	2675
2091.71	2753
2092.15	2936
2092.58	3032
2093.01	3018
2093.45	2906
2093.88	2773
2094.31	2742
2094.74	2889
2095.18	3053
2095.61	2953
2096.04	2812
2096.48	2790
2096.91	2921
2097.34	2936
2097.78	2789
2098.21	2789
2098.64	2857
2099.08	2913
2099.51	2929
2099.94	2991
2100.38	3003
2100.81	2951
2101.25	2858
2101.68	2717
2102.11	2706
2102.55	2779
2102.98	2808
2103.42	2755
2103.85	2779
2104.28	2876
2104.72	2868
2105.15	2857
2105.59	2930
2106.02	2914
2106.45	2799
2106.89	2772
2107.32	2730
2107.76	2746
2108.19	2771
2108.63	2681
2109.06	2724
2109.50	2873
2109.93	2898
2110.36	2821
2110.80	2850
2111.23	2896
2111.67	2811
2112.10	2717
2112.54	2668
2112.97	2638
2113.41	2603
2113.84	2632
2114.28	2698
2114.71	2651
2115.15	2679
2115.58	2796
2116.02	2831
2116.46	2760
2116.89	2722
2117.33	2714
2117.76	2784
2118.20	3004
2118.63	3033
2119.07	2976
2119.50	2943
2119.94	2962
2120.38	3025
