MZgrid Int
2001.40	1420
2001.82	1270
2002.24	1071
2002.67	972
2003.09	841
2003.51	742
2003.94	652
2004.36	576
2004.78	558
2005.21	520
2005.63	485
2006.05	454
2006.48	419
2006.90	439
2007.33	453
2007.75	468
2008.17	500
2008.60	470
2009.02	475
2009.45	467
2009.87	513
2010.30	540
2010.72	539
2011.14	522
2011.57	511
2011.99	481
2012.42	503
2012.84	497
2013.27	527
2013.69	543
2014.12	536
2014.54	550
2014.96	526
2015.39	562
2015.81	594
2016.24	606
2016.66	568
2017.09	572
2017.51	545
2017.94	550
2018.36	579
2018.79	531
2019.21	509
2019.64	475
2020.06	483
2020.49	531
2020.92	539
2021.34	543
2021.77	546
2022.19	546
2022.62	540
2023.04	509
2023.47	488
2023.89	490
2024.32	489
2024.75	476
2025.17	493
2025.60	491
2026.02	491
2026.45	545
2026.88	563
2027.30	565
2027.73	578
2028.15	629
2028.58	633
2029.01	641
2029.43	637
2029.86	649
2030.28	619
2030.71	609
2031.14	617
2031.56	624
2031.99	569
2032.42	516
2032.84	499
2033.27	523
2033.70	537
2034.12	528
2034.55	512
2034.98	482
2035.40	498
2035.83	504
2036.26	547
2036.69	597
2037.11	596
2037.54	575
2037.97	566
2038.39	558
2038.82	576
2039.25	591
2039.68	560
2040.10	570
2040.53	582
2040.96	590
2041.39	568
2041.81	544
2042.24	542
2042.67	508
2043.10	488
2043.52	488
2043.95	484
2044.38	462
2044.81	453
2045.23	474
2045.66	470
2046.09	470
2046.52	454
2046.95	460
2047.38	474
2047.80	452
2048.23	448
2048.66	469
2049.09	466
2049.52	438
2049.94	447
2050.37	447
2050.80	457
2051.23	469
2051.66	468
2052.09	457
2052.52	460
2052.94	467
2053.37	423
2053.80	405
2054.23	436
2054.66	447
2055.09	430
2055.52	409
2055.95	421
2056.38	425
2056.81	432
2057.23	471
2057.66	449
2058.09	439
2058.52	437
2058.95	417
2059.38	393
2059.81	418
2060.24	446
2060.67	449
2061.10	453
2061.53	435
2061.96	423
2062.39	446
2062.82	480
2063.25	469
2063.68	446
2064.11	449
2064.54	466
2064.97	473
2065.40	459
2065.83	458
2066.26	444
2066.69	424
2067.12	430
2067.55	409
2067.98	405
2068.41	407
2068.84	400
2069.27	410
2069.70	426
2070.13	449
2070.56	460
2070.99	431
2071.42	440
2071.85	439
2072.28	416
2072.71	413
2073.15	420
2073.58	454
2074.01	451
2074.44	440
2074.87	441
2075.30	449
2075.73	448
2076.16	412
2076.59	418
2077.02	446
2077.46	470
2077.89	470
2078.32	467
2078.75	426
2079.18	439
2079.61	451
2080.04	489
2080.48	468
2080.91	466
2081.34	453
2081.77	430
2082.20	389
2082.64	397
2083.07	442
2083.50	478
2083.93	495
2084.36	501
2084.79	505
2085.23	510
2085.66	510
2086.09	491
2086.52	455
2086.96	435
2087.39	424
2087.82	386
2088.25	397
2088.69	432
2089.12	450
2089.55	482
2089.98	490
2090.42	455
2090.85	458
2091.28	428
2091.71	437
2092.15	488
2092.58	489
2093.01	457
2093.45	482
2093.88	511
2094.31	494
2094.74	466
2095.18	445
2095.61	459
2096.04	482
2096.48	540
2096.91	574
2097.34	754
2097.78	876
2098.21	893
2098.64	819
2099.08	692
2099.51	631
2099.94	565
2100.38	524
2100.81	502
2101.25	481
2101.68	489
2102.11	521
2102.55	513
2102.98	485
2103.42	443
2103.85	440
2104.28	457
2104.72	419
2105.15	420
2105.59	458
2106.02	434
2106.45	414
2106.89	427
2107.32	450
2107.76	448
2108.19	427
2108.63	465
2109.06	448
2109.50	447
2109.93	446
2110.36	442
2110.80	442
2111.23	443
2111.67	469
2112.10	476
2112.54	446
2112.97	429
2113.41	443
2113.84	422
2114.28	421
2114.71	422
2115.15	403
2115.58	368
2116.02	400
2116.46	442
2116.89	438
2117.33	445
2117.76	458
2118.20	458
2118.63	446
2119.07	396
2119.50	371
2119.94	422
2120.38	442
2120.81	447
