MZgrid Int
2001.40	535
2001.82	518
2002.24	572
2002.67	637
2003.09	626
2003.51	544
2003.94	495
2004.36	473
2004.78	475
2005.21	498
2005.63	490
2006.05	523
2006.48	537
2006.90	533
2007.33	539
2007.75	508
2008.17	484
2008.60	463
2009.02	458
2009.45	465
2009.87	476
2010.30	483
2010.72	486
2011.14	499
2011.57	535
2011.99	569
2012.42	542
2012.84	491
2013.27	482
2013.69	471
2014.12	472
2014.54	460
2014.96	444
2015.39	435
2015.81	442
2016.24	480
2016.66	492
2017.09	515
2017.51	507
2017.94	477
2018.36	435
2018.79	391
2019.21	400
2019.64	410
2020.06	462
2020.49	475
2020.92	478
2021.34	506
2021.77	509
2022.19	479
2022.62	459
2023.04	456
2023.47	452
2023.89	441
2024.32	460
2024.75	452
2025.17	456
2025.60	443
2026.02	445
2026.45	476
2026.88	451
2027.30	426
2027.73	433
2028.15	469
2028.58	484
2029.01	471
2029.43	464
2029.86	452
2030.28	428
2030.71	425
2031.14	462
2031.56	469
2031.99	432
2032.42	402
2032.84	382
2033.27	384
2033.70	415
2034.12	414
2034.55	393
2034.98	376
2035.40	384
2035.83	385
2036.26	421
2036.69	424
2037.11	431
2037.54	437
2037.97	437
2038.39	433
2038.82	416
2039.25	417
2039.68	419
2040.10	445
2040.53	466
2040.96	440
2041.39	396
2041.81	389
2042.24	447
2042.67	462
2043.10	457
2043.52	470
2043.95	426
2044.38	392
2044.81	399
2045.23	402
2045.66	381
2046.09	378
2046.52	419
2046.95	410
2047.38	370
2047.80	349
2048.23	379
2048.66	400
2049.09	425
2049.52	447
2049.94	443
2050.37	424
2050.80	420
2051.23	442
2051.66	424
2052.09	432
2052.52	463
2052.94	445
2053.37	438
2053.80	422
2054.23	417
2054.66	430
2055.09	400
2055.52	385
2055.95	378
2056.38	381
2056.81	399
2057.23	407
2057.66	373
2058.09	368
2058.52	396
2058.95	403
2059.38	398
2059.81	381
2060.24	394
2060.67	410
2061.10	417
2061.53	439
2061.96	429
2062.39	403
2062.82	373
2063.25	365
2063.68	378
2064.11	365
2064.54	375
2064.97	403
2065.40	411
2065.83	395
2066.26	371
2066.69	380
2067.12	414
2067.55	419
2067.98	377
2068.41	342
2068.84	333
2069.27	401
2069.70	440
2070.13	408
2070.56	393
2070.99	392
2071.42	377
2071.85	360
2072.28	374
2072.71	406
2073.15	431
2073.58	467
2074.01	455
2074.44	432
2074.87	402
2075.30	369
2075.73	385
2076.16	401
2076.59	415
2077.02	409
2077.46	395
2077.89	400
2078.32	394
2078.75	396
2079.18	409
2079.61	449
2080.04	443
2080.48	415
2080.91	413
2081.34	396
2081.77	381
2082.20	366
2082.64	361
2083.07	376
2083.50	404
2083.93	435
2084.36	460
2084.79	430
2085.23	410
2085.66	421
2086.09	443
2086.52	460
2086.96	534
2087.39	633
2087.82	746
2088.25	768
2088.69	714
2089.12	614
2089.55	507
2089.98	450
2090.42	430
2090.85	422
2091.28	411
2091.71	410
2092.15	411
2092.58	420
2093.01	422
2093.45	419
2093.88	400
2094.31	407
2094.74	427
2095.18	418
2095.61	429
2096.04	424
2096.48	395
2096.91	394
2097.34	417
2097.78	406
2098.21	423
2098.64	425
2099.08	408
2099.51	375
2099.94	341
2100.38	380
2100.81	421
2101.25	425
2101.68	444
2102.11	431
2102.55	405
2102.98	404
2103.42	399
2103.85	406
2104.28	393
2104.72	372
2105.15	376
2105.59	396
2106.02	399
2106.45	396
2106.89	390
2107.32	387
2107.76	386
2108.19	417
2108.63	407
2109.06	407
2109.50	403
2109.93	380
2110.36	369
2110.80	378
2111.23	383
2111.67	390
2112.10	409
2112.54	430
2112.97	425
2113.41	384
2113.84	385
2114.28	415
2114.71	407
2115.15	398
2115.58	393
2116.02	388
2116.46	378
2116.89	399
2117.33	395
2117.76	391
2118.20	407
2118.63	423
2119.07	415
2119.50	411
2119.94	417
2120.38	376
2120.81	345
2121.25	363
2121.68	403
2122.12	449
2122.55	478
2122.99	522
2123.43	514
2123.86	453
2124.30	378
2124.73	385
2125.17	435
2125.61	481
2126.04	483
2126.48	453
2126.92	431
2127.35	430
2127.79	437
2128.23	424
2128.66	415
2129.10	408
2129.54	422
2129.97	430
2130.41	413
2130.85	398
2131.28	374
2131.72	366
2132.16	379
2132.59	406
2133.03	396
2133.47	381
2133.90	378
2134.34	366
