MZgrid Int
2113.84	5511
2114.28	5492
2114.71	5438
2115.15	5500
2115.58	5326
2116.02	5231
2116.46	5185
2116.89	5154
2117.33	5236
2117.76	5255
2118.20	5437
2118.63	5695
2119.07	5927
2119.50	5994
2119.94	6221
2120.38	6259
2120.81	5928
2121.25	5696
2121.68	5490
2122.12	5591
2122.55	5750
2122.99	5857
2123.43	5571
2123.86	5247
2124.30	5423
2124.73	5472
2125.17	5481
2125.61	5533
2126.04	5599
2126.48	5574
2126.92	5511
2127.35	5408
2127.79	5260
2128.23	5283
2128.66	5339
2129.10	5460
2129.54	5332
2129.97	5212
2130.41	5232
2130.85	5231
2131.28	5332
2131.72	5458
2132.16	5844
2132.59	6028
2133.03	6166
2133.47	6401
2133.90	6461
2134.34	6495
2134.78	6462
2135.22	6378
2135.65	6227
2136.09	6216
2136.53	6208
2136.97	6166
2137.40	6280
2137.84	6213
2138.28	5947
2138.72	5735
2139.15	5820
2139.59	5939
2140.03	6163
2140.47	6867
2140.90	8201
2141.34	10121
2141.78	12052
2142.22	14240
2142.66	15522
2143.09	15817
2143.53	14713
2143.97	12508
2144.41	10530
2144.85	8878
2145.29	7799
2145.72	7082
2146.16	6608
2146.60	6245
2147.04	6172
2147.48	6272
2147.92	6163
2148.36	6151
2148.79	6043
2149.23	5916
2149.67	5703
2150.11	5598
2150.55	5783
2150.99	6022
2151.43	6107
2151.87	5810
2152.30	5679
2152.74	5794
2153.18	5980
2153.62	6049
2154.06	6134
2154.50	6247
2154.94	6122
2155.38	6126
2155.82	6030
2156.26	5852
2156.70	5618
2157.14	5781
2157.58	6136
2158.02	6131
2158.46	6037
2158.89	5801
2159.33	5729
2159.77	5726
2160.21	5685
2160.65	5668
2161.09	5916
2161.53	6306
2161.97	6454
2162.41	6484
2162.85	6352
2163.29	6649
2163.73	7285
2164.17	8176
2164.61	8715
2165.06	8824
2165.50	8768
2165.94	8513
2166.38	8345
2166.82	7738
2167.26	7338
2167.70	7025
2168.14	6381
2168.58	5837
2169.02	5621
2169.46	5748
2169.90	5866
2170.34	6012
2170.78	6326
2171.22	7102
2171.67	7503
2172.11	7330
2172.55	7312
2172.99	7009
2173.43	6795
2173.87	6544
2174.31	6236
2174.75	5987
2175.19	5930
2175.64	6084
2176.08	6145
2176.52	6246
2176.96	6233
2177.40	6350
2177.84	6392
2178.29	6236
2178.73	6230
2179.17	6578
2179.61	6949
2180.05	7074
2180.49	7083
2180.94	6922
2181.38	6865
2181.82	6615
2182.26	6374
2182.70	6312
2183.15	6115
2183.59	5909
2184.03	5778
2184.47	5774
2184.92	5726
2185.36	5726
2185.80	5816
2186.24	5920
2186.69	6000
2187.13	6068
2187.57	6293
2188.01	6447
2188.46	6560
2188.90	6455
2189.34	6299
2189.78	6186
2190.23	6000
2190.67	5995
2191.11	5831
2191.56	5638
2192.00	5539
2192.44	5637
2192.89	5772
2193.33	5944
2193.77	6276
2194.21	6466
2194.66	6421
2195.10	6058
2195.54	5777
2195.99	5679
2196.43	5663
2196.88	5604
2197.32	5567
2197.76	5532
2198.21	5418
2198.65	5286
2199.09	5204
2199.54	5393
2199.98	5525
2200.43	5579
2200.87	5618
2201.31	5738
2201.76	5864
2202.20	5899
2202.65	6020
2203.09	6105
2203.53	6129
2203.98	6165
2204.42	6255
2204.87	6013
2205.31	5692
2205.76	5593
2206.20	5480
2206.64	5377
2207.09	5289
2207.53	5333
2207.98	5466
2208.42	5628
2208.87	5701
2209.31	5720
2209.76	5594
2210.20	5143
2210.65	5044
2211.09	5239
2211.54	5402
2211.98	5309
2212.43	5090
2212.87	5048
2213.32	5143
2213.76	5316
2214.21	5403
2214.65	5427
2215.10	5280
2215.54	5259
2215.99	5387
2216.44	5455
2216.88	5371
2217.33	5263
2217.77	5314
2218.22	5244
2218.66	5106
2219.11	5070
2219.56	5178
2220.00	5251
2220.45	5264
2220.89	5295
2221.34	5409
2221.79	5350
2222.23	5208
2222.68	5338
2223.12	5376
2223.57	5288
2224.02	5099
2224.46	5048
2224.91	5032
2225.36	5004
2225.80	5146
2226.25	5265
2226.69	5173
2227.14	4942
2227.59	5108
2228.03	5322
2228.48	5139
2228.93	4936
2229.38	5015
2229.82	5103
2230.27	5060
2230.72	5123
2231.16	5231
2231.61	5385
2232.06	5487
2232.50	5415
2232.95	5301
2233.40	5322
2233.85	5363
2234.29	5305
2234.74	5295
2235.19	5196
2235.64	5241
2236.08	5301
2236.53	5117
2236.98	4912
2237.43	4883
2237.87	5032
2238.32	5094
2238.77	5157
2239.22	5155
2239.66	5209
2240.11	5115
2240.56	5129
2241.01	5208
2241.46	5014
2241.90	4872
2242.35	4843
2242.80	4798
2243.25	4708
2243.70	4849
2244.15	4830
2244.59	4616
2245.04	4645
2245.49	4781
2245.94	4804
2246.39	4838
2246.84	4895
2247.28	4913
2247.73	5096
2248.18	5330
2248.63	5596
2249.08	5872
2249.53	6130
2249.98	6147
2250.43	5931
2250.88	5790
2251.32	5749
2251.77	5714
2252.22	5494
2252.67	5209
2253.12	5155
2253.57	5245
2254.02	5283
2254.47	5371
2254.92	5466
2255.37	5415
2255.82	5512
2256.27	5821
2256.72	6171
2257.17	6061
2257.62	5815
2258.06	5808
2258.51	5890
2258.96	5924
2259.41	5683
2259.86	5584
2260.31	5559
2260.76	5428
2261.21	5297
2261.66	5196
2262.11	5234
2262.56	5352
2263.01	5310
2263.46	5138
2263.92	5207
2264.37	5296
2264.82	5300
2265.27	5265
2265.72	5172
2266.17	5160
2266.62	5226
2267.07	5293
2267.52	5312
2267.97	5187
2268.42	5024
2268.87	5022
2269.32	4968
2269.77	4956
2270.22	5054
2270.67	5268
2271.13	5262
2271.58	4986
2272.03	4850
2272.48	4899
2272.93	5035
2273.38	5146
2273.83	5123
2274.28	4968
2274.74	5101
2275.19	5282
2275.64	5222
2276.09	5103
2276.54	5066
2276.99	5189
2277.44	5305
2277.90	5424
2278.35	5389
2278.80	5219
2279.25	5135
2279.70	5073
2280.16	5034
2280.61	4889
2281.06	4799
2281.51	4887
2281.96	4959
2282.42	4770
2282.87	4597
2283.32	4608
2283.77	4797
2284.22	4872
2284.68	4780
2285.13	4801
2285.58	4849
2286.03	4951
2286.49	4903
2286.94	4803
2287.39	4697
2287.84	4713
2288.30	4784
2288.75	4743
2289.20	4737
2289.66	4766
2290.11	4773
2290.56	4807
2291.01	4968
2291.47	4900
2291.92	4927
2292.37	5194
2292.83	5406
2293.28	5476
2293.73	5688
2294.19	5774
2294.64	5606
2295.09	5498
2295.55	5338
2296.00	5162
2296.45	5119
2296.91	5233
2297.36	5158
2297.81	4946
2298.27	4937
2298.72	5050
2299.18	5071
2299.63	5139
2300.08	5277
2300.54	5200
2300.99	5147
2301.44	5152
2301.90	5159
2302.35	5189
2302.81	5194
2303.26	5066
2303.72	4892
2304.17	4938
2304.62	4995
2305.08	5029
2305.53	5080
2305.99	5177
2306.44	5293
2306.90	5342
2307.35	5294
2307.81	5270
2308.26	5418
2308.72	5531
2309.17	5511
2309.62	5525
2310.08	5553
2310.53	5404
2310.99	5247
2311.44	5191
2311.90	5122
2312.35	5061
2312.81	5026
2313.26	4995
2313.72	4933
2314.18	4946
2314.63	5043
2315.09	5167
2315.54	5316
2316.00	5313
2316.45	5045
2316.91	4932
2317.36	4972
2317.82	4983
2318.27	5053
2318.73	4968
2319.19	4858
2319.64	4826
2320.10	4818
2320.55	4773
2321.01	4804
2321.47	4940
2321.92	5034
2322.38	4998
2322.83	4871
2323.29	4849
2323.75	4880
2324.20	4901
2324.66	4811
2325.12	4684
2325.57	4680
2326.03	4738
2326.48	4861
2326.94	4864
2327.40	4701
2327.85	4621
2328.31	4621
2328.77	4761
2329.22	5096
2329.68	5236
2330.14	5333
2330.59	5448
2331.05	5475
2331.51	5401
2331.97	5263
2332.42	5087
2332.88	4787
2333.34	4717
2333.79	4716
2334.25	4767
2334.71	4909
2335.17	5076
2335.62	5025
2336.08	4896
2336.54	4885
2337.00	4824
2337.45	4716
2337.91	4732
2338.37	4896
2338.83	4987
2339.28	4919
2339.74	4897
2340.20	5122
2340.66	5220
2341.12	5229
2341.57	5328
2342.03	5372
2342.49	5290
2342.95	5417
2343.41	5663
2343.86	5885
2344.32	6023
2344.78	6054
2345.24	6101
2345.70	5932
2346.16	5804
2346.61	5829
2347.07	5790
2347.53	5641
2347.99	5527
2348.45	5545
2348.91	5783
2349.37	6291
2349.82	6682
2350.28	6627
2350.74	6011
2351.20	5347
2351.66	5123
2352.12	5155
2352.58	5129
2353.04	4984
2353.50	4964
2353.96	5072
2354.41	5179
2354.87	5234
2355.33	5256
2355.79	5129
2356.25	5074
2356.71	5129
2357.17	5028
2357.63	4896
2358.09	4904
2358.55	4911
2359.01	4992
2359.47	5162
2359.93	5194
2360.39	5122
2360.85	5140
2361.31	5250
2361.77	5195
2362.23	5196
2362.69	5065
2363.15	4793
2363.61	4692
2364.07	4787
2364.53	4943
2364.99	4978
2365.45	5044
2365.91	5068
2366.37	5049
2366.83	4865
2367.29	4760
2367.75	4812
2368.21	4747
2368.67	4572
2369.13	4520
2369.59	4601
2370.05	4647
2370.52	4614
2370.98	4562
2371.44	4675
2371.90	4771
2372.36	4833
2372.82	4873
2373.28	4798
2373.74	4769
2374.20	4914
2374.66	4995
2375.13	4910
2375.59	4871
2376.05	4794
2376.51	4662
2376.97	4586
2377.43	4639
2377.89	4784
2378.36	4793
2378.82	4565
2379.28	4554
2379.74	4707
2380.20	4755
2380.66	4833
2381.13	5031
2381.59	5036
2382.05	4883
2382.51	4831
2382.97	4873
2383.44	4831
2383.90	4730
2384.36	4674
2384.82	4600
2385.28	4571
2385.75	4543
2386.21	4542
2386.67	4570
2387.13	4678
2387.60	4838
2388.06	4966
2388.52	5034
2388.98	5075
2389.45	5063
2389.91	5020
2390.37	5130
2390.83	5015
2391.30	4830
2391.76	4825
2392.22	4846
2392.69	4777
2393.15	4793
2393.61	4900
2394.08	4840
2394.54	4780
2395.00	4870
2395.47	5046
2395.93	5024
2396.39	4844
2396.86	4730
2397.32	4800
2397.78	4825
2398.25	4761
2398.71	4740
2399.17	4634
2399.64	4573
2400.10	4646
2400.56	4649
2401.03	4601
2401.49	4698
2401.95	4705
2402.42	4688
2402.88	4803
2403.35	4914
2403.81	4972
2404.27	5041
2404.74	5113
2405.20	5100
2405.67	5075
2406.13	5012
2406.60	5041
2407.06	5005
2407.52	4871
2407.99	4773
2408.45	4721
2408.92	4729
2409.38	4749
2409.85	4609
2410.31	4462
2410.78	4453
2411.24	4529
2411.71	4585
2412.17	4574
2412.64	4643
2413.10	4749
2413.57	4907
2414.03	4935
2414.50	4865
2414.96	4937
2415.43	5083
2415.89	5068
2416.36	5038
2416.82	5090
2417.29	5116
2417.75	5112
2418.22	5203
2418.68	5259
2419.15	5034
2419.61	4834
2420.08	4833
2420.55	5052
2421.01	5247
2421.48	5242
2421.94	5196
2422.41	5110
2422.87	4949
2423.34	4991
2423.81	5050
2424.27	4893
2424.74	4811
2425.20	4791
2425.67	4810
2426.14	4942
2426.60	5254
2427.07	5847
2427.54	6530
2428.00	6881
2428.47	6902
2428.93	6657
2429.40	6087
2429.87	5653
2430.33	5546
2430.80	5396
2431.27	5336
2431.73	5497
2432.20	5596
2432.67	5760
2433.14	5889
2433.60	5890
2434.07	5830
2434.54	5669
2435.00	5399
2435.47	5092
2435.94	5013
2436.40	5030
2436.87	4935
2437.34	4933
2437.81	5033
2438.27	5052
2438.74	4952
2439.21	4642
2439.68	4495
2440.14	4708
2440.61	5009
2441.08	5220
2441.55	5354
2442.01	5313
2442.48	5135
2442.95	5024
2443.42	5086
2443.89	5092
2444.35	4910
2444.82	4853
2445.29	4799
2445.76	4777
2446.23	4860
2446.69	4877
2447.16	4813
2447.63	4736
2448.10	4583
2448.57	4468
2449.03	4471
2449.50	4498
2449.97	4498
2450.44	4566
2450.91	4617
2451.38	4463
2451.85	4251
2452.31	4098
2452.78	4106
2453.25	4417
2453.72	4739
2454.19	4810
2454.66	4810
2455.13	4719
2455.60	4702
2456.07	4780
2456.54	4754
2457.00	4599
2457.47	4362
2457.94	4389
2458.41	4584
2458.88	4617
2459.35	4546
2459.82	4601
2460.29	4579
2460.76	4535
2461.23	4726
2461.70	4924
2462.17	4895
2462.64	4748
2463.11	4636
2463.58	4662
2464.05	4650
2464.52	4563
2464.99	4569
2465.46	4521
2465.93	4462
2466.40	4419
2466.87	4433
2467.34	4422
2467.81	4253
2468.28	4182
2468.75	4307
2469.22	4388
2469.69	4480
2470.16	4666
2470.63	4812
2471.10	4966
2471.57	5055
2472.04	4977
2472.51	4750
2472.98	4419
2473.45	4220
2473.92	4245
2474.39	4240
2474.87	4298
2475.34	4353
2475.81	4236
2476.28	4160
2476.75	4243
2477.22	4436
2477.69	4577
2478.16	4569
2478.63	4450
2479.11	4398
2479.58	4469
2480.05	4512
2480.52	4471
2480.99	4458
2481.46	4434
2481.93	4300
2482.41	4169
2482.88	4169
2483.35	4234
2483.82	4354
2484.29	4377
2484.76	4360
2485.24	4405
2485.71	4284
2486.18	4241
2486.65	4331
2487.12	4325
2487.60	4299
2488.07	4475
2488.54	4723
2489.01	4798
2489.48	4797
2489.96	4773
2490.43	4713
2490.90	4649
2491.37	4487
2491.85	4428
2492.32	4510
2492.79	4600
2493.26	4572
2493.74	4412
2494.21	4345
2494.68	4366
2495.15	4353
2495.63	4315
2496.10	4320
2496.57	4282
2497.05	4252
2497.52	4358
2497.99	4388
2498.47	4309
2498.94	4271
2499.41	4200
2499.89	4133
2500.36	4140
2500.83	4317
2501.31	4503
2501.78	4542
2502.25	4506
2502.73	4463
2503.20	4458
2503.67	4554
2504.15	4688
2504.62	4739
2505.09	4868
2505.57	5015
2506.04	5111
2506.52	5152
2506.99	5121
2507.46	5036
2507.94	4863
2508.41	4785
2508.89	4767
2509.36	4729
2509.83	4730
2510.31	4664
2510.78	4586
2511.26	4572
2511.73	4456
2512.21	4298
2512.68	4201
2513.15	4164
2513.63	4210
2514.10	4277
2514.58	4271
2515.05	4219
2515.53	4155
2516.00	4084
2516.48	4006
2516.95	4059
2517.43	4257
2517.90	4383
2518.38	4405
2518.85	4363
2519.33	4210
2519.80	4053
2520.28	4129
2520.75	4283
2521.23	4372
2521.70	4580
2522.18	4728
2522.65	4718
2523.13	4729
2523.60	4711
2524.08	4637
2524.56	4479
2525.03	4288
2525.51	4154
2525.98	4024
2526.46	3834
2526.93	3834
2527.41	3992
2527.89	4099
2528.36	4074
2528.84	3971
2529.31	4011
2529.79	4186
2530.27	4139
2530.74	3984
2531.22	4114
2531.69	4217
2532.17	4304
2532.65	4385
2533.12	4317
2533.60	4303
2534.08	4468
2534.55	4600
2535.03	4517
2535.51	4353
2535.98	4207
2536.46	4101
2536.94	4061
2537.41	4159
2537.89	4425
2538.37	4496
2538.84	4349
2539.32	4297
2539.80	4340
2540.27	4331
2540.75	4175
2541.23	4041
2541.71	4099
2542.18	4257
2542.66	4230
2543.14	4116
2543.62	4167
2544.09	4272
2544.57	4310
2545.05	4187
2545.53	4164
2546.00	4308
2546.48	4478
2546.96	4594
2547.44	4545
2547.91	4403
2548.39	4259
2548.87	4288
2549.35	4368
2549.83	4368
2550.30	4353
2550.78	4353
2551.26	4327
2551.74	4357
2552.22	4516
2552.69	4646
2553.17	4786
2553.65	4815
2554.13	4540
2554.61	4266
2555.09	4146
2555.56	4012
2556.04	4000
2556.52	4081
2557.00	4143
2557.48	4173
2557.96	4196
2558.44	4217
2558.92	4302
2559.39	4422
2559.87	4400
2560.35	4320
2560.83	4201
2561.31	4173
2561.79	4322
2562.27	4445
2562.75	4409
2563.23	4344
2563.71	4527
2564.19	4686
2564.66	4547
2565.14	4424
2565.62	4381
2566.10	4314
2566.58	4231
2567.06	4161
2567.54	4099
2568.02	4092
2568.50	4105
2568.98	4147
2569.46	4279
2569.94	4257
2570.42	4136
2570.90	4111
2571.38	4236
2571.86	4436
2572.34	4696
2572.82	5147
2573.30	5613
2573.78	5729
2574.26	5558
2574.74	5352
2575.22	5099
2575.70	4662
2576.18	4276
2576.66	4353
2577.14	4672
2577.62	4783
2578.10	4848
2578.59	4959
2579.07	5015
2579.55	4988
2580.03	4802
2580.51	4650
2580.99	4548
2581.47	4507
2581.95	4475
2582.43	4365
2582.91	4191
2583.39	4028
2583.88	4019
2584.36	4104
2584.84	4215
2585.32	4294
2585.80	4255
2586.28	4311
2586.76	4404
2587.24	4294
2587.73	4115
2588.21	4189
2588.69	4425
2589.17	4392
2589.65	4136
2590.13	4066
2590.62	4211
2591.10	4352
2591.58	4358
2592.06	4273
2592.54	4316
2593.03	4596
2593.51	4635
2593.99	4374
2594.47	4218
2594.95	4254
2595.44	4340
2595.92	4352
2596.40	4417
2596.88	4354
2597.37	4213
2597.85	4242
2598.33	4318
2598.81	4316
2599.30	4318
2599.78	4406
2600.26	4768
2600.74	5173
2601.23	5256
2601.71	5075
2602.19	4772
2602.68	4531
2603.16	4330
2603.64	4147
2604.12	4144
2604.61	4273
2605.09	4276
2605.57	4232
2606.06	4385
2606.54	4442
2607.02	4378
2607.51	4337
2607.99	4242
2608.47	4161
2608.96	4088
2609.44	4021
2609.92	3951
2610.41	3959
2610.89	4066
2611.38	4164
2611.86	4251
2612.34	4274
2612.83	4123
2613.31	4064
2613.79	4101
2614.28	4088
2614.76	4098
2615.25	4159
2615.73	4267
2616.21	4276
2616.70	4132
2617.18	3957
2617.67	3908
2618.15	3989
2618.64	3990
2619.12	3931
2619.61	4000
2620.09	4172
2620.57	4235
2621.06	4148
2621.54	4113
2622.03	4209
2622.51	4229
2623.00	4113
2623.48	4104
2623.97	4189
2624.45	4135
2624.94	4060
2625.42	4014
2625.91	3902
2626.39	3892
2626.88	3951
2627.36	4076
2627.85	4191
2628.33	4162
2628.82	4075
2629.30	4072
2629.79	4106
2630.28	4139
2630.76	4154
2631.25	4233
2631.73	4310
2632.22	4270
2632.70	4327
2633.19	4353
2633.67	4246
2634.16	4043
2634.65	3988
2635.13	4177
2635.62	4311
2636.10	4269
2636.59	4200
2637.08	4111
2637.56	4122
2638.05	4192
2638.54	4071
2639.02	3946
2639.51	4033
2639.99	4085
2640.48	4085
2640.97	4229
2641.45	4355
2641.94	4274
2642.43	4134
2642.91	4195
2643.40	4315
2643.89	4201
2644.37	4048
2644.86	4084
2645.35	4162
2645.83	4056
2646.32	4034
2646.81	4166
2647.29	4117
2647.78	4057
2648.27	4071
2648.76	4162
2649.24	4323
2649.73	4377
2650.22	4335
2650.71	4445
2651.19	4517
2651.68	4416
2652.17	4333
2652.66	4238
2653.14	4141
2653.63	4231
2654.12	4334
2654.61	4183
2655.09	4124
2655.58	4253
2656.07	4207
2656.56	4105
2657.05	4100
2657.53	4192
2658.02	4447
2658.51	4728
2659.00	4950
2659.49	5098
2659.97	5133
2660.46	5107
2660.95	4999
2661.44	4966
2661.93	4982
2662.42	4819
2662.90	4704
2663.39	4556
2663.88	4339
2664.37	4300
2664.86	4358
2665.35	4388
2665.84	4426
2666.32	4417
2666.81	4453
2667.30	4461
2667.79	4282
2668.28	4208
2668.77	4362
2669.26	4539
2669.75	4502
2670.24	4256
2670.73	4261
2671.21	4467
2671.70	4667
2672.19	4904
2672.68	5255
2673.17	5424
2673.66	5342
2674.15	5293
2674.64	5385
2675.13	5576
2675.62	5658
2676.11	5626
2676.60	5597
2677.09	5629
2677.58	5910
2678.07	6351
2678.56	6641
2679.05	7182
2679.54	9095
2680.03	13092
2680.52	18505
2681.01	23507
2681.50	26561
2681.99	26830
2682.48	24357
2682.97	19976
2683.46	15228
2683.95	11566
2684.44	9110
2684.93	7549
2685.42	6784
2685.91	6447
2686.40	6196
2686.89	5890
2687.39	5675
2687.88	5696
2688.37	5753
2688.86	5867
2689.35	5858
2689.84	5840
2690.33	5932
2690.82	6135
2691.31	6453
2691.80	6701
2692.29	6922
2692.79	7163
2693.28	7385
2693.77	7577
2694.26	7835
2694.75	7984
2695.24	7855
2695.73	7619
2696.23	7104
2696.72	6467
2697.21	5918
2697.70	5521
2698.19	5286
2698.68	5107
2699.18	5079
2699.67	5218
2700.16	5280
2700.65	5274
2701.14	5210
2701.64	5231
2702.13	5158
2702.62	5006
2703.11	4901
2703.60	4810
2704.10	4877
2704.59	4902
2705.08	4810
2705.57	4775
2706.07	4838
2706.56	4910
2707.05	4937
2707.54	5046
2708.04	5194
2708.53	5202
2709.02	5029
2709.51	5074
2710.01	5181
2710.50	5088
2710.99	4928
2711.49	4796
2711.98	4890
2712.47	4900
2712.96	4688
2713.46	4474
2713.95	4267
2714.44	4289
2714.94	4324
2715.43	4127
2715.92	4061
2716.42	4082
2716.91	3986
2717.40	3920
2717.90	3892
2718.39	3871
2718.89	4072
2719.38	4301
2719.87	4395
2720.37	4385
2720.86	4353
2721.35	4357
2721.85	4361
2722.34	4268
2722.84	4196
2723.33	4310
2723.82	4488
2724.32	4630
2724.81	4634
2725.31	4582
2725.80	4568
2726.29	4511
2726.79	4508
2727.28	4522
2727.78	4300
2728.27	4017
2728.77	3964
2729.26	4059
2729.76	3970
2730.25	3871
2730.75	3978
2731.24	4190
2731.73	4228
2732.23	4132
2732.72	4076
2733.22	3961
2733.71	3876
2734.21	3850
2734.70	3895
2735.20	4010
2735.69	4100
2736.19	4107
2736.68	4002
2737.18	3985
2737.68	4059
2738.17	3995
2738.67	3796
2739.16	3688
2739.66	3750
2740.15	3838
2740.65	3901
2741.14	3966
2741.64	4162
2742.14	4344
2742.63	4305
2743.13	4284
2743.62	4334
2744.12	4397
2744.61	4448
2745.11	4337
2745.61	4206
2746.10	4182
2746.60	4112
2747.09	4007
2747.59	3954
2748.09	4088
2748.58	4242
2749.08	4347
2749.58	4423
2750.07	4443
2750.57	4267
2751.07	4053
2751.56	4019
2752.06	4032
2752.56	4040
2753.05	4176
2753.55	4338
2754.05	4293
2754.54	4131
2755.04	3991
2755.54	3970
2756.03	4031
2756.53	4049
2757.03	4098
2757.52	4150
2758.02	4112
2758.52	3979
2759.02	3902
2759.51	3910
2760.01	3967
2760.51	3936
2761.01	3893
2761.50	3943
2762.00	4046
2762.50	4086
2763.00	4127
2763.49	4127
2763.99	4180
2764.49	4277
2764.99	4339
2765.48	4287
2765.98	4268
2766.48	4331
2766.98	4297
2767.48	4253
2767.97	4310
2768.47	4430
2768.97	4597
2769.47	4803
2769.97	4906
2770.47	4843
2770.96	4660
2771.46	4552
2771.96	4508
2772.46	4477
2772.96	4322
2773.46	4197
2773.95	4181
2774.45	4173
2774.95	4145
2775.45	4161
2775.95	4177
2776.45	4066
2776.95	4015
2777.45	3990
2777.95	4008
2778.44	4067
2778.94	4197
2779.44	4519
2779.94	4563
2780.44	4340
2780.94	4250
2781.44	4266
2781.94	4325
2782.44	4517
2782.94	4622
2783.44	4573
2783.94	4541
2784.44	4484
2784.94	4295
2785.43	4025
2785.93	3850
2786.43	3925
2786.93	4025
2787.43	3999
2787.93	3926
2788.43	3994
2788.93	4036
2789.43	3975
2789.93	3975
2790.43	4021
2790.93	4089
2791.43	4257
2791.93	4274
2792.43	4162
2792.93	4027
2793.43	3923
2793.94	3897
2794.44	3904
2794.94	3878
2795.44	3890
2795.94	3863
2796.44	3866
2796.94	3992
2797.44	4023
2797.94	3950
2798.44	3991
2798.94	4018
2799.44	3973
2799.94	3979
2800.44	3969
2800.95	3866
2801.45	3937
2801.95	3999
2802.45	3986
2802.95	3952
2803.45	3816
2803.95	3668
2804.45	3805
2804.96	3968
2805.46	3884
2805.96	3733
2806.46	3741
2806.96	3883
2807.46	3868
2807.96	3698
2808.47	3654
2808.97	3683
2809.47	3688
