MZgrid Int
2001.40	1177
2001.82	1177
2002.24	1181
2002.67	1182
2003.09	1211
2003.51	1206
2003.94	1220
2004.36	1151
2004.78	1194
2005.21	1240
2005.63	1235
2006.05	1267
2006.48	1345
2006.90	1384
2007.33	1361
2007.75	1333
2008.17	1308
2008.60	1258
2009.02	1211
2009.45	1155
2009.87	1152
2010.30	1127
2010.72	1121
2011.14	1135
2011.57	1123
2011.99	1132
2012.42	1152
2012.84	1172
2013.27	1160
2013.69	1174
2014.12	1170
2014.54	1122
2014.96	1134
2015.39	1141
2015.81	1152
2016.24	1160
2016.66	1224
2017.09	1200
2017.51	1139
2017.94	1161
2018.36	1174
2018.79	1199
2019.21	1172
2019.64	1190
2020.06	1242
2020.49	1366
2020.92	1434
2021.34	1349
2021.77	1318
2022.19	1272
2022.62	1196
2023.04	1205
2023.47	1169
2023.89	1190
2024.32	1177
2024.75	1236
2025.17	1245
2025.60	1232
2026.02	1250
2026.45	1272
2026.88	1255
2027.30	1189
2027.73	1175
2028.15	1158
2028.58	1109
2029.01	1120
2029.43	1140
2029.86	1129
2030.28	1156
2030.71	1172
2031.14	1171
2031.56	1180
2031.99	1226
2032.42	1260
2032.84	1263
2033.27	1210
2033.70	1231
2034.12	1237
2034.55	1177
2034.98	1161
2035.40	1150
2035.83	1172
2036.26	1177
2036.69	1157
2037.11	1148
2037.54	1130
2037.97	1159
2038.39	1172
2038.82	1185
2039.25	1180
2039.68	1139
2040.10	1117
2040.53	1133
2040.96	1164
2041.39	1124
2041.81	1167
2042.24	1207
2042.67	1198
2043.10	1181
2043.52	1146
2043.95	1198
2044.38	1217
2044.81	1215
2045.23	1195
2045.66	1204
2046.09	1251
2046.52	1259
2046.95	1207
2047.38	1170
2047.80	1152
2048.23	1182
2048.66	1144
2049.09	1169
2049.52	1162
2049.94	1149
2050.37	1148
2050.80	1193
2051.23	1222
2051.66	1248
2052.09	1232
2052.52	1216
2052.94	1251
2053.37	1228
2053.80	1195
2054.23	1218
2054.66	1183
2055.09	1192
2055.52	1183
2055.95	1184
2056.38	1203
2056.81	1171
2057.23	1189
2057.66	1175
2058.09	1131
2058.52	1100
2058.95	1098
2059.38	1165
2059.81	1212
2060.24	1188
2060.67	1162
2061.10	1191
2061.53	1160
2061.96	1116
2062.39	1156
2062.82	1187
2063.25	1162
2063.68	1130
2064.11	1148
2064.54	1166
2064.97	1220
2065.40	1238
2065.83	1213
2066.26	1210
2066.69	1158
2067.12	1184
2067.55	1209
2067.98	1193
2068.41	1187
2068.84	1172
2069.27	1173
2069.70	1175
2070.13	1196
2070.56	1153
2070.99	1118
2071.42	1140
2071.85	1127
2072.28	1139
2072.71	1184
2073.15	1259
2073.58	1277
2074.01	1319
2074.44	1351
2074.87	1325
