MZgrid Int
2001.40	46
2001.82	44
2002.24	52
2002.67	73
2003.09	81
2003.51	67
2003.94	54
2004.36	46
2004.78	37
2005.21	40
2005.63	48
2006.05	46
2006.48	43
2006.90	53
2007.33	66
2007.75	68
2008.17	69
2008.60	61
2009.02	47
2009.45	45
2009.87	53
2010.30	46
2010.72	42
2011.14	48
2011.57	54
2011.99	54
2012.42	67
2012.84	64
2013.27	44
2013.69	34
2014.12	38
2014.54	45
2014.96	57
2015.39	52
2015.81	51
2016.24	56
2016.66	52
2017.09	50
2017.51	32
2017.94	34
2018.36	52
2018.79	70
2019.21	77
2019.64	78
2020.06	66
2020.49	59
2020.92	63
2021.34	86
2021.77	88
2022.19	65
2022.62	54
2023.04	49
2023.47	52
2023.89	67
2024.32	91
2024.75	111
2025.17	113
2025.60	113
2026.02	107
2026.45	125
2026.88	138
2027.30	90
2027.73	77
2028.15	76
2028.58	71
2029.01	71
2029.43	71
2029.86	69
2030.28	76
2030.71	86
2031.14	72
2031.56	70
2031.99	64
2032.42	53
2032.84	58
2033.27	61
2033.70	61
2034.12	59
2034.55	66
2034.98	65
2035.40	62
2035.83	50
2036.26	60
2036.69	56
2037.11	44
2037.54	54
2037.97	60
2038.39	63
2038.82	64
2039.25	63
2039.68	55
2040.10	55
2040.53	47
2040.96	39
2041.39	27
2041.81	28
2042.24	42
2042.67	50
2043.10	57
2043.52	56
2043.95	43
2044.38	56
2044.81	69
2045.23	75
2045.66	52
2046.09	47
2046.52	66
2046.95	68
2047.38	68
2047.80	68
2048.23	66
2048.66	57
2049.09	46
2049.52	46
2049.94	41
2050.37	42
2050.80	65
2051.23	74
2051.66	78
2052.09	70
2052.52	67
2052.94	86
2053.37	78
2053.80	71
2054.23	76
2054.66	74
2055.09	68
2055.52	57
2055.95	69
2056.38	76
2056.81	61
2057.23	47
2057.66	41
2058.09	40
2058.52	41
2058.95	54
2059.38	56
2059.81	44
2060.24	46
2060.67	44
2061.10	48
2061.53	53
2061.96	56
2062.39	63
2062.82	67
2063.25	69
2063.68	62
2064.11	61
2064.54	55
2064.97	61
2065.40	56
2065.83	64
2066.26	71
2066.69	57
2067.12	51
2067.55	59
2067.98	68
2068.41	55
2068.84	56
2069.27	64
2069.70	58
2070.13	48
2070.56	49
2070.99	57
2071.42	55
2071.85	42
2072.28	46
2072.71	66
2073.15	60
2073.58	50
2074.01	61
2074.44	69
2074.87	76
2075.30	73
2075.73	67
2076.16	51
2076.59	51
2077.02	54
2077.46	56
2077.89	56
2078.32	50
2078.75	65
2079.18	77
2079.61	77
2080.04	74
2080.48	64
2080.91	71
2081.34	63
2081.77	56
2082.20	60
2082.64	60
2083.07	63
2083.50	67
2083.93	59
2084.36	63
2084.79	65
2085.23	47
2085.66	45
2086.09	50
2086.52	33
2086.96	25
2087.39	36
2087.82	49
2088.25	56
2088.69	62
2089.12	58
2089.55	62
2089.98	60
2090.42	41
2090.85	46
2091.28	60
2091.71	49
2092.15	39
2092.58	44
2093.01	46
2093.45	57
2093.88	54
2094.31	55
2094.74	58
2095.18	51
2095.61	47
2096.04	45
2096.48	56
2096.91	66
2097.34	62
2097.78	48
2098.21	46
2098.64	46
2099.08	43
2099.51	34
2099.94	43
2100.38	44
2100.81	39
2101.25	39
2101.68	44
2102.11	55
2102.55	57
2102.98	58
2103.42	60
2103.85	56
2104.28	60
2104.72	82
2105.15	94
2105.59	85
2106.02	61
2106.45	56
2106.89	58
2107.32	64
2107.76	67
2108.19	54
2108.63	43
2109.06	38
2109.50	53
2109.93	73
2110.36	69
2110.80	67
2111.23	56
2111.67	45
2112.10	46
2112.54	47
2112.97	52
2113.41	82
2113.84	85
2114.28	55
2114.71	57
2115.15	69
2115.58	64
2116.02	72
2116.46	77
2116.89	83
2117.33	111
2117.76	135
2118.20	141
2118.63	115
2119.07	83
2119.50	65
2119.94	86
2120.38	117
2120.81	114
2121.25	98
2121.68	81
2122.12	66
2122.55	57
2122.99	55
2123.43	49
2123.86	57
2124.30	87
2124.73	104
2125.17	113
2125.61	116
2126.04	108
2126.48	107
2126.92	130
2127.35	161
2127.79	186
2128.23	207
2128.66	231
2129.10	214
2129.54	171
2129.97	142
2130.41	119
2130.85	76
2131.28	54
2131.72	61
2132.16	65
2132.59	51
2133.03	48
2133.47	49
2133.90	62
2134.34	77
2134.78	73
2135.22	60
2135.65	48
2136.09	49
2136.53	55
2136.97	69
2137.40	74
2137.84	73
2138.28	66
2138.72	50
2139.15	44
2139.59	48
2140.03	81
2140.47	109
2140.90	76
2141.34	64
2141.78	87
2142.22	90
2142.66	79
2143.09	76
2143.53	55
2143.97	33
2144.41	36
2144.85	41
2145.29	50
2145.72	69
2146.16	72
2146.60	59
2147.04	48
2147.48	38
2147.92	30
2148.36	32
2148.79	33
2149.23	31
2149.67	41
2150.11	52
2150.55	48
2150.99	50
2151.43	58
2151.87	55
2152.30	48
2152.74	42
2153.18	48
2153.62	53
2154.06	58
2154.50	70
2154.94	71
2155.38	65
2155.82	50
2156.26	64
2156.70	93
2157.14	93
2157.58	79
2158.02	75
2158.46	57
2158.89	40
2159.33	53
2159.77	70
2160.21	55
2160.65	40
2161.09	36
2161.53	48
2161.97	53
2162.41	54
2162.85	65
2163.29	64
2163.73	53
2164.17	50
2164.61	58
2165.06	69
2165.50	60
2165.94	55
2166.38	71
2166.82	74
2167.26	51
2167.70	52
2168.14	62
2168.58	66
2169.02	72
2169.46	68
2169.90	56
2170.34	54
2170.78	57
2171.22	49
2171.67	36
2172.11	37
2172.55	46
2172.99	53
2173.43	53
2173.87	57
2174.31	68
2174.75	63
2175.19	37
2175.64	26
