MZgrid Int
2001.40	2670
2001.82	2773
2002.24	2845
2002.67	2727
2003.09	2770
2003.51	2857
2003.94	2912
2004.36	2936
2004.78	2891
2005.21	2949
2005.63	2914
2006.05	2927
2006.48	2914
2006.90	2791
2007.33	2742
2007.75	2652
2008.17	2625
2008.60	2601
2009.02	2591
2009.45	2644
2009.87	2683
2010.30	2708
2010.72	2691
2011.14	2662
2011.57	2575
2011.99	2514
2012.42	2480
2012.84	2511
2013.27	2623
2013.69	2624
2014.12	2666
2014.54	2683
2014.96	2681
2015.39	2670
2015.81	2596
2016.24	2587
2016.66	2601
2017.09	2705
2017.51	2750
2017.94	2764
2018.36	2784
2018.79	2703
2019.21	2720
2019.64	2731
2020.06	2766
2020.49	2831
2020.92	2770
2021.34	2721
2021.77	2709
2022.19	2777
2022.62	2772
2023.04	2740
2023.47	2731
2023.89	2716
2024.32	2752
2024.75	2676
2025.17	2623
2025.60	2565
2026.02	2575
2026.45	2644
2026.88	2613
2027.30	2669
2027.73	2649
2028.15	2582
2028.58	2522
2029.01	2547
2029.43	2612
2029.86	2558
2030.28	2606
2030.71	2659
2031.14	2620
2031.56	2545
2031.99	2556
2032.42	2674
2032.84	2674
2033.27	2608
2033.70	2544
2034.12	2563
2034.55	2601
2034.98	2580
2035.40	2569
2035.83	2531
2036.26	2524
2036.69	2481
2037.11	2451
2037.54	2474
2037.97	2452
2038.39	2483
2038.82	2540
2039.25	2606
2039.68	2556
2040.10	2505
2040.53	2535
2040.96	2541
2041.39	2591
2041.81	2613
2042.24	2633
2042.67	2604
2043.10	2576
2043.52	2561
2043.95	2532
2044.38	2567
2044.81	2563
2045.23	2695
2045.66	2870
2046.09	2947
2046.52	3010
2046.95	2964
2047.38	2954
2047.80	2878
2048.23	2837
2048.66	2855
2049.09	2798
2049.52	2789
2049.94	2722
2050.37	2707
2050.80	2674
2051.23	2648
2051.66	2647
2052.09	2607
2052.52	2618
2052.94	2640
2053.37	2675
2053.80	2631
2054.23	2661
2054.66	2877
2055.09	3135
2055.52	3349
2055.95	3378
2056.38	3331
2056.81	3222
2057.23	3037
2057.66	2796
2058.09	2585
2058.52	2599
2058.95	2627
2059.38	2649
2059.81	2671
2060.24	2726
2060.67	2727
2061.10	2633
2061.53	2622
2061.96	2610
2062.39	2650
2062.82	2660
2063.25	2708
2063.68	2872
2064.11	2888
2064.54	2738
2064.97	2559
2065.40	2482
2065.83	2485
2066.26	2582
2066.69	2641
2067.12	2608
2067.55	2652
2067.98	2597
2068.41	2500
2068.84	2396
2069.27	2308
2069.70	2329
2070.13	2420
2070.56	2555
2070.99	2601
2071.42	2633
2071.85	2650
2072.28	2665
2072.71	2701
2073.15	2689
2073.58	2638
2074.01	2556
2074.44	2683
2074.87	2789
2075.30	2837
2075.73	2854
2076.16	2780
2076.59	2756
2077.02	2680
2077.46	2689
2077.89	2666
2078.32	2574
2078.75	2559
2079.18	2541
2079.61	2556
2080.04	2498
2080.48	2447
2080.91	2354
2081.34	2345
2081.77	2424
2082.20	2443
2082.64	2455
2083.07	2379
2083.50	2334
2083.93	2352
2084.36	2490
2084.79	2511
2085.23	2434
2085.66	2485
2086.09	2464
2086.52	2422
2086.96	2412
2087.39	2474
2087.82	2457
2088.25	2366
2088.69	2404
2089.12	2413
2089.55	2459
2089.98	2478
2090.42	2469
2090.85	2480
2091.28	2512
2091.71	2526
2092.15	2508
2092.58	2569
2093.01	2593
2093.45	2577
2093.88	2462
2094.31	2420
2094.74	2397
2095.18	2386
2095.61	2546
2096.04	2577
2096.48	2552
2096.91	2473
2097.34	2404
2097.78	2367
2098.21	2424
2098.64	2551
2099.08	2509
2099.51	2479
2099.94	2484
2100.38	2451
2100.81	2435
2101.25	2408
2101.68	2396
2102.11	2372
2102.55	2372
2102.98	2294
2103.42	2245
2103.85	2302
2104.28	2395
2104.72	2492
2105.15	2430
2105.59	2451
2106.02	2558
2106.45	2622
2106.89	2588
2107.32	2573
2107.76	2632
2108.19	2551
2108.63	2515
2109.06	2489
2109.50	2446
2109.93	2407
2110.36	2372
2110.80	2384
2111.23	2399
2111.67	2412
2112.10	2390
2112.54	2440
2112.97	2420
2113.41	2407
2113.84	2479
2114.28	2494
2114.71	2467
2115.15	2397
2115.58	2418
2116.02	2418
2116.46	2299
2116.89	2243
2117.33	2288
2117.76	2390
2118.20	2398
2118.63	2444
2119.07	2508
2119.50	2554
2119.94	2539
2120.38	2494
2120.81	2419
2121.25	2330
2121.68	2317
2122.12	2274
2122.55	2330
2122.99	2441
2123.43	2484
2123.86	2545
2124.30	2464
2124.73	2378
2125.17	2291
2125.61	2323
2126.04	2394
2126.48	2439
2126.92	2456
2127.35	2467
2127.79	2540
2128.23	2538
2128.66	2514
2129.10	2440
2129.54	2418
2129.97	2409
2130.41	2333
2130.85	2321
2131.28	2306
2131.72	2338
2132.16	2312
2132.59	2291
2133.03	2297
2133.47	2271
2133.90	2303
2134.34	2344
2134.78	2446
2135.22	2425
2135.65	2397
2136.09	2378
2136.53	2359
2136.97	2345
2137.40	2278
2137.84	2251
2138.28	2306
2138.72	2376
2139.15	2341
2139.59	2324
2140.03	2365
2140.47	2384
2140.90	2404
2141.34	2385
2141.78	2410
2142.22	2375
2142.66	2353
2143.09	2323
2143.53	2251
2143.97	2247
2144.41	2243
2144.85	2279
2145.29	2269
2145.72	2354
2146.16	2445
2146.60	2441
2147.04	2391
2147.48	2285
2147.92	2358
2148.36	2407
2148.79	2395
2149.23	2296
2149.67	2258
2150.11	2346
2150.55	2423
2150.99	2482
2151.43	2394
2151.87	2373
2152.30	2339
2152.74	2289
2153.18	2263
2153.62	2290
2154.06	2292
2154.50	2228
2154.94	2320
2155.38	2322
2155.82	2331
2156.26	2358
2156.70	2380
2157.14	2374
2157.58	2289
2158.02	2258
2158.46	2241
2158.89	2281
2159.33	2268
2159.77	2250
2160.21	2272
2160.65	2201
2161.09	2150
2161.53	2214
2161.97	2296
2162.41	2298
2162.85	2332
2163.29	2294
2163.73	2291
2164.17	2312
2164.61	2277
2165.06	2299
2165.50	2291
2165.94	2314
2166.38	2263
2166.82	2228
2167.26	2299
2167.70	2306
2168.14	2188
2168.58	2109
2169.02	2171
2169.46	2183
2169.90	2227
2170.34	2219
2170.78	2267
2171.22	2311
2171.67	2277
2172.11	2249
2172.55	2284
2172.99	2337
2173.43	2257
2173.87	2218
2174.31	2162
2174.75	2149
2175.19	2244
2175.64	2276
2176.08	2266
2176.52	2188
2176.96	2198
2177.40	2264
2177.84	2294
2178.29	2251
2178.73	2305
2179.17	2333
2179.61	2291
2180.05	2249
2180.49	2254
2180.94	2333
2181.38	2258
2181.82	2161
2182.26	2196
2182.70	2241
2183.15	2253
2183.59	2224
2184.03	2377
2184.47	2469
2184.92	2433
2185.36	2372
2185.80	2313
2186.24	2320
2186.69	2276
2187.13	2223
2187.57	2163
2188.01	2224
2188.46	2189
2188.90	2235
2189.34	2307
2189.78	2284
2190.23	2250
2190.67	2239
2191.11	2282
2191.56	2299
2192.00	2359
2192.44	2334
2192.89	2276
2193.33	2333
2193.77	2369
2194.21	2365
2194.66	2319
2195.10	2281
2195.54	2254
2195.99	2300
2196.43	2252
2196.88	2250
2197.32	2271
2197.76	2256
2198.21	2273
2198.65	2285
2199.09	2244
2199.54	2185
2199.98	2277
2200.43	2333
2200.87	2259
2201.31	2158
2201.76	2127
2202.20	2191
2202.65	2247
2203.09	2338
2203.53	2351
2203.98	2328
2204.42	2395
2204.87	2561
2205.31	2608
2205.76	2533
2206.20	2414
2206.64	2303
2207.09	2319
2207.53	2385
2207.98	2347
2208.42	2218
2208.87	2174
2209.31	2226
2209.76	2280
2210.20	2294
2210.65	2249
2211.09	2261
2211.54	2167
2211.98	2137
2212.43	2169
2212.87	2215
2213.32	2278
2213.76	2231
2214.21	2245
2214.65	2230
2215.10	2241
2215.54	2215
2215.99	2173
2216.44	2200
2216.88	2216
2217.33	2212
2217.77	2249
2218.22	2275
2218.66	2203
2219.11	2230
2219.56	2240
2220.00	2267
2220.45	2262
2220.89	2230
2221.34	2220
2221.79	2234
2222.23	2312
2222.68	2268
2223.12	2226
2223.57	2221
2224.02	2202
2224.46	2253
2224.91	2235
2225.36	2193
2225.80	2191
2226.25	2240
2226.69	2207
