MZgrid Int
2001.40	1408
2001.82	1404
2002.24	1415
2002.67	1396
2003.09	1410
2003.51	1447
2003.94	1446
2004.36	1455
2004.78	1455
2005.21	1444
2005.63	1467
2006.05	1504
2006.48	1512
2006.90	1470
2007.33	1434
2007.75	1473
2008.17	1463
2008.60	1439
2009.02	1467
2009.45	1453
2009.87	1427
2010.30	1426
2010.72	1463
2011.14	1514
2011.57	1489
2011.99	1450
2012.42	1426
2012.84	1473
2013.27	1497
2013.69	1488
2014.12	1435
2014.54	1387
2014.96	1339
2015.39	1345
2015.81	1374
2016.24	1360
2016.66	1307
2017.09	1266
2017.51	1277
2017.94	1354
2018.36	1409
2018.79	1435
2019.21	1397
2019.64	1338
2020.06	1332
2020.49	1370
2020.92	1359
2021.34	1334
2021.77	1353
2022.19	1357
2022.62	1329
2023.04	1330
2023.47	1296
2023.89	1341
2024.32	1394
2024.75	1379
2025.17	1366
2025.60	1373
2026.02	1387
2026.45	1400
2026.88	1431
2027.30	1475
2027.73	1459
2028.15	1418
2028.58	1404
2029.01	1465
2029.43	1481
2029.86	1444
2030.28	1432
2030.71	1414
2031.14	1401
2031.56	1473
2031.99	1566
2032.42	1578
2032.84	1617
2033.27	1612
2033.70	1628
2034.12	1585
2034.55	1490
2034.98	1474
2035.40	1447
2035.83	1455
2036.26	1451
2036.69	1426
2037.11	1400
2037.54	1393
2037.97	1416
2038.39	1540
2038.82	1730
2039.25	1889
2039.68	1986
2040.10	2009
2040.53	1937
2040.96	1788
2041.39	1595
2041.81	1556
2042.24	1556
2042.67	1495
2043.10	1481
2043.52	1477
2043.95	1460
2044.38	1501
2044.81	1563
2045.23	1613
2045.66	1635
2046.09	1587
2046.52	1528
2046.95	1526
2047.38	1506
2047.80	1502
2048.23	1539
2048.66	1519
2049.09	1511
2049.52	1486
2049.94	1505
2050.37	1502
2050.80	1475
2051.23	1478
2051.66	1454
2052.09	1476
2052.52	1488
2052.94	1519
2053.37	1508
2053.80	1459
2054.23	1429
2054.66	1409
2055.09	1502
2055.52	1569
2055.95	1607
2056.38	1703
2056.81	1824
2057.23	1889
2057.66	1967
2058.09	1997
2058.52	1988
2058.95	1864
2059.38	1705
2059.81	1609
2060.24	1567
2060.67	1527
2061.10	1502
2061.53	1465
2061.96	1425
2062.39	1415
2062.82	1506
2063.25	1538
2063.68	1457
2064.11	1424
2064.54	1462
2064.97	1508
2065.40	1445
2065.83	1370
2066.26	1381
2066.69	1394
2067.12	1448
2067.55	1527
2067.98	1514
2068.41	1415
2068.84	1373
2069.27	1361
2069.70	1403
2070.13	1431
2070.56	1448
2070.99	1505
2071.42	1468
2071.85	1408
2072.28	1402
2072.71	1461
2073.15	1492
2073.58	1454
2074.01	1445
2074.44	1460
2074.87	1418
2075.30	1399
2075.73	1411
2076.16	1399
2076.59	1376
2077.02	1327
2077.46	1308
2077.89	1414
2078.32	1496
2078.75	1535
2079.18	1522
2079.61	1442
2080.04	1360
2080.48	1355
2080.91	1417
2081.34	1440
2081.77	1381
2082.20	1320
2082.64	1267
2083.07	1280
2083.50	1316
2083.93	1380
2084.36	1415
2084.79	1440
2085.23	1443
2085.66	1395
2086.09	1339
2086.52	1270
2086.96	1313
2087.39	1322
2087.82	1283
2088.25	1269
2088.69	1274
2089.12	1318
2089.55	1316
2089.98	1313
2090.42	1253
2090.85	1231
2091.28	1291
2091.71	1298
2092.15	1279
2092.58	1297
2093.01	1347
2093.45	1359
2093.88	1359
2094.31	1351
2094.74	1374
2095.18	1397
2095.61	1403
2096.04	1409
2096.48	1402
2096.91	1465
2097.34	1480
2097.78	1394
2098.21	1356
2098.64	1346
2099.08	1320
2099.51	1328
2099.94	1290
2100.38	1311
2100.81	1334
2101.25	1370
2101.68	1343
2102.11	1301
2102.55	1347
2102.98	1341
2103.42	1324
2103.85	1344
2104.28	1378
2104.72	1369
2105.15	1327
2105.59	1344
2106.02	1321
2106.45	1322
2106.89	1376
2107.32	1385
2107.76	1331
2108.19	1331
2108.63	1374
2109.06	1372
2109.50	1378
2109.93	1442
2110.36	1506
2110.80	1532
2111.23	1454
2111.67	1385
2112.10	1394
2112.54	1453
2112.97	1553
2113.41	1655
2113.84	1712
2114.28	1820
2114.71	1796
2115.15	1600
2115.58	1421
2116.02	1345
2116.46	1336
2116.89	1323
2117.33	1320
2117.76	1332
2118.20	1373
2118.63	1399
2119.07	1414
2119.50	1408
2119.94	1368
2120.38	1363
2120.81	1374
2121.25	1308
2121.68	1266
2122.12	1295
2122.55	1327
2122.99	1373
2123.43	1383
2123.86	1310
2124.30	1248
2124.73	1242
2125.17	1247
2125.61	1285
2126.04	1262
2126.48	1239
2126.92	1247
2127.35	1304
2127.79	1300
2128.23	1267
2128.66	1299
2129.10	1331
2129.54	1362
2129.97	1359
2130.41	1282
2130.85	1316
2131.28	1383
2131.72	1328
2132.16	1295
2132.59	1271
2133.03	1293
2133.47	1304
2133.90	1306
2134.34	1312
2134.78	1291
2135.22	1311
2135.65	1274
2136.09	1231
2136.53	1227
2136.97	1210
2137.40	1252
2137.84	1277
2138.28	1216
2138.72	1198
2139.15	1214
2139.59	1268
2140.03	1251
2140.47	1201
2140.90	1240
2141.34	1231
2141.78	1205
2142.22	1244
2142.66	1262
2143.09	1240
2143.53	1224
2143.97	1193
2144.41	1191
2144.85	1229
2145.29	1270
2145.72	1258
2146.16	1260
2146.60	1296
2147.04	1303
2147.48	1354
2147.92	1401
2148.36	1326
2148.79	1300
2149.23	1305
2149.67	1302
2150.11	1250
2150.55	1256
2150.99	1286
2151.43	1261
2151.87	1278
2152.30	1258
2152.74	1248
2153.18	1270
2153.62	1293
2154.06	1234
2154.50	1176
2154.94	1223
2155.38	1271
2155.82	1335
2156.26	1306
2156.70	1313
2157.14	1337
2157.58	1307
2158.02	1258
2158.46	1283
2158.89	1303
2159.33	1374
2159.77	1355
2160.21	1278
2160.65	1305
2161.09	1277
2161.53	1310
2161.97	1366
2162.41	1342
2162.85	1354
2163.29	1395
2163.73	1388
2164.17	1377
2164.61	1338
2165.06	1304
2165.50	1359
2165.94	1336
2166.38	1334
2166.82	1378
2167.26	1409
2167.70	1443
2168.14	1428
2168.58	1417
2169.02	1462
2169.46	1508
2169.90	1509
2170.34	1565
2170.78	1712
2171.22	1888
2171.67	2092
2172.11	2271
2172.55	2256
2172.99	1988
2173.43	1803
2173.87	1651
2174.31	1444
2174.75	1335
2175.19	1351
2175.64	1355
2176.08	1316
2176.52	1294
2176.96	1344
2177.40	1364
2177.84	1333
2178.29	1293
2178.73	1306
2179.17	1287
2179.61	1290
2180.05	1245
2180.49	1272
2180.94	1318
2181.38	1306
2181.82	1252
2182.26	1291
2182.70	1350
2183.15	1376
2183.59	1361
2184.03	1401
2184.47	1447
2184.92	1453
2185.36	1403
2185.80	1401
2186.24	1425
2186.69	1357
2187.13	1351
2187.57	1317
2188.01	1284
2188.46	1263
2188.90	1297
2189.34	1292
2189.78	1314
2190.23	1384
2190.67	1387
2191.11	1369
2191.56	1379
2192.00	1398
