MZgrid Int
2001.40	962
2001.82	976
2002.24	959
2002.67	945
2003.09	915
2003.51	824
2003.94	822
2004.36	899
2004.78	922
2005.21	958
2005.63	991
2006.05	926
2006.48	856
2006.90	882
2007.33	867
2007.75	868
2008.17	900
2008.60	933
2009.02	1014
2009.45	960
2009.87	929
2010.30	890
2010.72	921
2011.14	964
2011.57	917
2011.99	865
2012.42	874
2012.84	898
2013.27	930
2013.69	925
2014.12	913
2014.54	920
2014.96	907
2015.39	922
2015.81	904
2016.24	923
2016.66	911
2017.09	920
2017.51	890
2017.94	891
2018.36	870
2018.79	908
2019.21	959
2019.64	950
2020.06	949
2020.49	996
2020.92	1056
2021.34	1038
2021.77	986
2022.19	998
2022.62	947
2023.04	908
2023.47	910
2023.89	960
2024.32	884
2024.75	857
2025.17	893
2025.60	891
2026.02	940
2026.45	936
2026.88	960
2027.30	985
2027.73	921
2028.15	869
2028.58	826
2029.01	877
2029.43	896
2029.86	939
2030.28	909
2030.71	897
2031.14	884
2031.56	857
2031.99	870
2032.42	838
2032.84	804
2033.27	799
2033.70	829
2034.12	856
2034.55	822
2034.98	845
2035.40	868
2035.83	899
2036.26	901
2036.69	878
2037.11	895
2037.54	877
2037.97	879
2038.39	893
2038.82	894
2039.25	849
2039.68	860
2040.10	920
2040.53	939
2040.96	945
2041.39	941
2041.81	867
2042.24	880
2042.67	872
2043.10	923
2043.52	873
2043.95	853
2044.38	885
2044.81	850
2045.23	821
2045.66	799
2046.09	822
2046.52	815
2046.95	808
2047.38	796
2047.80	823
2048.23	954
2048.66	939
2049.09	922
2049.52	909
2049.94	886
2050.37	878
2050.80	933
2051.23	948
2051.66	915
2052.09	920
2052.52	943
2052.94	1036
2053.37	1142
2053.80	1101
2054.23	1009
2054.66	942
2055.09	936
2055.52	930
2055.95	893
2056.38	831
2056.81	813
2057.23	885
2057.66	934
2058.09	911
2058.52	923
2058.95	913
2059.38	874
2059.81	871
2060.24	881
2060.67	855
2061.10	887
2061.53	914
2061.96	909
2062.39	986
2062.82	961
2063.25	945
2063.68	891
2064.11	906
2064.54	921
2064.97	919
2065.40	925
2065.83	884
2066.26	886
2066.69	896
2067.12	866
2067.55	870
2067.98	896
2068.41	871
2068.84	880
2069.27	911
2069.70	902
2070.13	985
2070.56	1013
2070.99	964
2071.42	921
2071.85	894
2072.28	990
2072.71	1042
2073.15	1065
2073.58	1014
2074.01	957
2074.44	963
2074.87	978
2075.30	948
2075.73	943
2076.16	903
2076.59	875
2077.02	926
2077.46	959
2077.89	959
2078.32	946
2078.75	889
2079.18	905
2079.61	939
2080.04	921
2080.48	979
2080.91	945
2081.34	903
2081.77	899
2082.20	908
2082.64	896
2083.07	895
2083.50	1007
2083.93	1009
2084.36	1027
2084.79	996
2085.23	930
2085.66	879
2086.09	856
2086.52	866
2086.96	849
2087.39	876
2087.82	868
2088.25	853
2088.69	833
2089.12	843
2089.55	856
2089.98	870
2090.42	913
2090.85	886
2091.28	899
2091.71	898
2092.15	883
2092.58	877
2093.01	883
2093.45	914
2093.88	957
2094.31	954
2094.74	921
2095.18	931
2095.61	939
2096.04	902
2096.48	845
2096.91	830
2097.34	885
2097.78	908
2098.21	929
2098.64	992
2099.08	1057
2099.51	1089
2099.94	1091
2100.38	1129
2100.81	1097
2101.25	1072
2101.68	1059
2102.11	970
2102.55	932
2102.98	928
2103.42	927
2103.85	888
2104.28	878
2104.72	925
2105.15	953
2105.59	944
2106.02	890
2106.45	851
2106.89	832
2107.32	827
2107.76	894
2108.19	923
2108.63	936
2109.06	867
2109.50	843
2109.93	875
2110.36	892
2110.80	887
2111.23	931
2111.67	908
2112.10	879
2112.54	946
2112.97	916
2113.41	904
2113.84	884
2114.28	850
2114.71	857
2115.15	925
2115.58	945
2116.02	910
2116.46	1011
2116.89	987
2117.33	962
2117.76	961
2118.20	919
2118.63	889
2119.07	875
2119.50	899
2119.94	878
2120.38	857
2120.81	889
2121.25	956
2121.68	998
2122.12	959
2122.55	968
2122.99	905
2123.43	876
2123.86	925
2124.30	875
2124.73	862
2125.17	849
2125.61	830
2126.04	826
2126.48	890
2126.92	905
2127.35	855
2127.79	804
2128.23	795
2128.66	847
2129.10	937
2129.54	974
2129.97	945
2130.41	920
2130.85	911
2131.28	922
2131.72	890
2132.16	859
2132.59	873
2133.03	848
2133.47	854
2133.90	871
2134.34	882
2134.78	869
2135.22	882
2135.65	957
2136.09	936
2136.53	880
2136.97	850
2137.40	851
2137.84	884
2138.28	896
2138.72	928
2139.15	876
2139.59	875
2140.03	879
2140.47	843
2140.90	849
2141.34	861
2141.78	852
2142.22	845
2142.66	848
2143.09	815
2143.53	807
2143.97	782
2144.41	796
2144.85	854
2145.29	904
2145.72	919
2146.16	882
2146.60	896
2147.04	898
2147.48	871
2147.92	831
2148.36	843
2148.79	828
2149.23	831
2149.67	848
2150.11	878
2150.55	874
2150.99	860
2151.43	874
2151.87	923
2152.30	909
2152.74	878
2153.18	851
2153.62	895
2154.06	884
2154.50	866
2154.94	902
2155.38	911
2155.82	911
2156.26	902
2156.70	922
2157.14	900
2157.58	873
2158.02	876
2158.46	911
2158.89	966
2159.33	924
2159.77	848
2160.21	811
2160.65	824
2161.09	811
2161.53	823
2161.97	834
2162.41	845
2162.85	843
2163.29	847
2163.73	877
2164.17	865
2164.61	879
2165.06	889
2165.50	872
2165.94	877
2166.38	882
2166.82	880
2167.26	829
2167.70	814
2168.14	862
2168.58	866
2169.02	874
2169.46	881
2169.90	895
2170.34	953
2170.78	951
2171.22	858
2171.67	813
2172.11	781
2172.55	858
2172.99	972
2173.43	951
2173.87	880
2174.31	918
2174.75	968
2175.19	949
2175.64	941
2176.08	959
2176.52	949
2176.96	907
2177.40	824
2177.84	856
2178.29	871
2178.73	838
2179.17	827
2179.61	830
2180.05	884
2180.49	947
2180.94	964
2181.38	975
2181.82	998
2182.26	982
2182.70	949
2183.15	903
2183.59	868
2184.03	862
2184.47	813
2184.92	808
2185.36	826
2185.80	876
2186.24	899
2186.69	908
2187.13	921
2187.57	913
2188.01	891
2188.46	865
2188.90	866
2189.34	888
2189.78	876
2190.23	863
2190.67	924
2191.11	896
2191.56	900
2192.00	899
2192.44	874
2192.89	890
2193.33	940
2193.77	904
2194.21	823
2194.66	806
2195.10	813
2195.54	877
2195.99	918
2196.43	895
2196.88	898
2197.32	920
2197.76	985
2198.21	1008
2198.65	1010
2199.09	970
2199.54	941
2199.98	955
2200.43	928
2200.87	921
2201.31	946
2201.76	996
2202.20	988
2202.65	944
2203.09	901
2203.53	906
2203.98	910
2204.42	888
2204.87	906
2205.31	929
2205.76	910
2206.20	864
2206.64	811
2207.09	833
2207.53	887
2207.98	922
2208.42	895
2208.87	930
2209.31	947
2209.76	907
2210.20	937
2210.65	939
2211.09	959
2211.54	983
2211.98	927
2212.43	883
2212.87	903
2213.32	941
2213.76	930
2214.21	885
2214.65	887
2215.10	941
2215.54	915
2215.99	872
2216.44	846
2216.88	877
2217.33	863
2217.77	828
2218.22	800
2218.66	791
2219.11	798
2219.56	803
2220.00	830
2220.45	876
2220.89	899
2221.34	861
2221.79	912
2222.23	1012
2222.68	998
2223.12	920
2223.57	878
2224.02	849
2224.46	887
2224.91	924
2225.36	898
2225.80	881
2226.25	900
2226.69	968
2227.14	967
2227.59	942
2228.03	913
2228.48	833
