MZgrid Int
2001.40	176
2001.82	170
2002.24	166
2002.67	178
2003.09	167
2003.51	162
2003.94	181
2004.36	180
2004.78	163
2005.21	168
2005.63	166
2006.05	181
2006.48	177
2006.90	198
2007.33	190
2007.75	202
2008.17	192
2008.60	189
2009.02	172
2009.45	166
2009.87	156
2010.30	158
2010.72	167
2011.14	166
2011.57	145
2011.99	139
2012.42	163
2012.84	186
2013.27	174
2013.69	166
2014.12	189
2014.54	191
2014.96	192
2015.39	176
2015.81	179
2016.24	178
2016.66	175
2017.09	185
2017.51	172
2017.94	185
2018.36	175
2018.79	164
2019.21	152
2019.64	155
2020.06	164
2020.49	189
2020.92	181
2021.34	175
2021.77	163
2022.19	150
2022.62	142
2023.04	150
2023.47	145
2023.89	165
2024.32	154
2024.75	178
2025.17	176
2025.60	189
2026.02	178
2026.45	178
2026.88	205
2027.30	198
2027.73	170
2028.15	171
2028.58	157
2029.01	174
2029.43	173
2029.86	190
2030.28	181
2030.71	165
2031.14	155
2031.56	168
2031.99	163
2032.42	170
2032.84	207
2033.27	185
2033.70	174
2034.12	162
2034.55	155
2034.98	156
2035.40	153
2035.83	165
2036.26	179
2036.69	168
2037.11	181
2037.54	164
2037.97	148
2038.39	159
2038.82	160
2039.25	163
2039.68	198
2040.10	184
2040.53	181
2040.96	176
2041.39	176
2041.81	206
2042.24	206
2042.67	200
2043.10	205
2043.52	200
2043.95	200
2044.38	200
2044.81	181
2045.23	175
2045.66	171
2046.09	205
2046.52	190
2046.95	178
2047.38	190
2047.80	167
2048.23	164
2048.66	174
2049.09	176
2049.52	181
2049.94	164
2050.37	167
2050.80	194
2051.23	185
2051.66	168
2052.09	182
2052.52	189
2052.94	178
2053.37	188
2053.80	192
2054.23	191
2054.66	164
2055.09	150
2055.52	152
2055.95	184
2056.38	182
2056.81	172
2057.23	193
2057.66	191
2058.09	195
2058.52	220
2058.95	206
2059.38	197
2059.81	172
2060.24	186
2060.67	182
2061.10	191
2061.53	181
2061.96	192
2062.39	215
2062.82	194
2063.25	206
2063.68	227
2064.11	368
2064.54	525
2064.97	612
2065.40	609
2065.83	486
2066.26	378
2066.69	284
2067.12	247
2067.55	204
2067.98	190
2068.41	198
2068.84	214
2069.27	240
2069.70	240
2070.13	238
2070.56	265
2070.99	233
2071.42	208
2071.85	213
2072.28	225
2072.71	212
2073.15	202
2073.58	211
2074.01	212
2074.44	212
2074.87	194
2075.30	196
2075.73	166
2076.16	176
2076.59	203
2077.02	210
2077.46	210
2077.89	197
2078.32	180
2078.75	169
2079.18	180
2079.61	186
2080.04	180
2080.48	189
2080.91	191
2081.34	177
2081.77	156
2082.20	153
2082.64	177
2083.07	169
2083.50	166
2083.93	155
2084.36	146
2084.79	159
2085.23	187
2085.66	210
2086.09	195
2086.52	203
2086.96	173
2087.39	172
2087.82	183
2088.25	182
2088.69	159
2089.12	158
2089.55	152
2089.98	176
2090.42	169
2090.85	159
2091.28	164
2091.71	167
2092.15	171
2092.58	172
2093.01	185
2093.45	190
2093.88	193
2094.31	196
2094.74	199
2095.18	185
2095.61	183
2096.04	201
2096.48	202
2096.91	189
2097.34	192
2097.78	201
2098.21	193
2098.64	188
2099.08	182
2099.51	183
2099.94	184
2100.38	171
2100.81	160
2101.25	174
2101.68	216
2102.11	344
2102.55	401
2102.98	392
2103.42	404
2103.85	350
2104.28	373
2104.72	343
2105.15	308
2105.59	300
2106.02	264
2106.45	240
2106.89	242
2107.32	228
2107.76	196
2108.19	185
2108.63	196
2109.06	180
2109.50	172
2109.93	180
2110.36	192
2110.80	194
2111.23	181
2111.67	180
2112.10	177
2112.54	181
2112.97	189
2113.41	185
2113.84	184
2114.28	186
2114.71	183
2115.15	157
2115.58	188
2116.02	164
2116.46	155
2116.89	180
2117.33	187
2117.76	192
2118.20	199
2118.63	189
2119.07	186
2119.50	176
2119.94	166
2120.38	167
2120.81	171
2121.25	154
2121.68	159
2122.12	153
2122.55	179
2122.99	181
2123.43	149
2123.86	155
2124.30	162
2124.73	159
2125.17	168
2125.61	187
2126.04	161
2126.48	146
2126.92	185
2127.35	184
2127.79	180
2128.23	185
2128.66	190
2129.10	188
2129.54	164
2129.97	157
2130.41	171
2130.85	189
2131.28	184
2131.72	172
2132.16	164
2132.59	194
2133.03	185
2133.47	171
2133.90	168
2134.34	173
2134.78	170
2135.22	167
2135.65	215
2136.09	200
2136.53	178
2136.97	193
2137.40	188
2137.84	190
2138.28	183
2138.72	172
2139.15	177
2139.59	181
2140.03	182
2140.47	211
2140.90	218
2141.34	208
2141.78	196
2142.22	181
2142.66	209
2143.09	195
2143.53	183
2143.97	197
2144.41	189
2144.85	200
2145.29	198
2145.72	203
2146.16	181
2146.60	176
2147.04	183
2147.48	184
2147.92	190
2148.36	181
2148.79	166
2149.23	175
2149.67	188
2150.11	209
2150.55	216
2150.99	195
2151.43	157
2151.87	162
2152.30	156
2152.74	182
2153.18	193
2153.62	174
2154.06	180
2154.50	222
2154.94	197
2155.38	191
2155.82	196
2156.26	193
2156.70	193
2157.14	193
2157.58	218
2158.02	241
2158.46	237
2158.89	293
2159.33	442
2159.77	619
2160.21	672
2160.65	647
2161.09	487
2161.53	353
2161.97	272
2162.41	226
2162.85	210
2163.29	210
2163.73	213
2164.17	225
2164.61	210
2165.06	191
2165.50	187
2165.94	232
2166.38	231
2166.82	222
2167.26	219
2167.70	216
2168.14	211
2168.58	238
2169.02	252
2169.46	236
2169.90	264
2170.34	267
2170.78	264
2171.22	264
2171.67	234
2172.11	207
2172.55	227
2172.99	229
2173.43	207
2173.87	220
2174.31	223
2174.75	224
2175.19	218
2175.64	205
2176.08	222
2176.52	188
2176.96	182
2177.40	192
2177.84	201
2178.29	185
2178.73	172
2179.17	197
2179.61	214
2180.05	195
2180.49	180
2180.94	183
2181.38	202
2181.82	209
2182.26	186
2182.70	181
2183.15	186
2183.59	179
2184.03	199
2184.47	225
2184.92	229
2185.36	226
2185.80	242
2186.24	219
2186.69	199
2187.13	207
2187.57	208
2188.01	225
2188.46	222
2188.90	234
2189.34	211
2189.78	186
2190.23	182
2190.67	190
