MZgrid Int
2001.40	362
2001.82	351
2002.24	365
2002.67	362
2003.09	374
2003.51	355
2003.94	353
2004.36	384
2004.78	409
2005.21	395
2005.63	366
2006.05	324
2006.48	327
2006.90	373
2007.33	451
2007.75	463
2008.17	428
2008.60	394
2009.02	376
2009.45	378
2009.87	354
2010.30	353
2010.72	360
2011.14	329
2011.57	313
2011.99	315
2012.42	302
2012.84	332
2013.27	411
2013.69	528
2014.12	610
2014.54	654
2014.96	643
2015.39	563
2015.81	487
2016.24	421
2016.66	403
2017.09	381
2017.51	355
2017.94	301
2018.36	311
2018.79	328
2019.21	342
2019.64	331
2020.06	291
2020.49	306
2020.92	332
2021.34	312
2021.77	356
2022.19	352
2022.62	332
2023.04	302
2023.47	330
2023.89	352
2024.32	348
2024.75	360
2025.17	337
2025.60	313
2026.02	334
2026.45	344
2026.88	310
2027.30	312
2027.73	348
2028.15	363
2028.58	348
2029.01	358
2029.43	426
2029.86	444
2030.28	428
2030.71	407
2031.14	391
2031.56	405
2031.99	391
2032.42	364
2032.84	344
2033.27	344
2033.70	381
2034.12	383
2034.55	355
2034.98	319
2035.40	306
2035.83	303
2036.26	325
2036.69	376
2037.11	376
2037.54	347
2037.97	322
2038.39	341
2038.82	358
2039.25	304
2039.68	306
2040.10	335
2040.53	371
2040.96	356
2041.39	341
2041.81	318
2042.24	289
2042.67	313
2043.10	344
2043.52	365
2043.95	373
2044.38	336
2044.81	308
2045.23	297
2045.66	311
2046.09	364
2046.52	398
2046.95	367
2047.38	354
2047.80	358
2048.23	361
2048.66	372
2049.09	360
2049.52	331
2049.94	306
2050.37	327
2050.80	348
2051.23	326
2051.66	326
2052.09	353
2052.52	365
2052.94	359
2053.37	371
2053.80	345
2054.23	311
2054.66	285
2055.09	263
2055.52	261
2055.95	294
2056.38	319
2056.81	325
2057.23	323
2057.66	304
2058.09	299
2058.52	335
2058.95	353
2059.38	321
2059.81	316
2060.24	341
2060.67	367
2061.10	379
2061.53	376
2061.96	387
2062.39	394
2062.82	377
2063.25	351
2063.68	356
2064.11	347
2064.54	331
2064.97	316
2065.40	307
2065.83	311
2066.26	306
2066.69	316
2067.12	359
2067.55	405
2067.98	399
2068.41	367
2068.84	340
2069.27	308
2069.70	316
2070.13	340
2070.56	350
2070.99	373
2071.42	368
2071.85	352
2072.28	344
2072.71	370
2073.15	375
2073.58	329
2074.01	337
2074.44	397
2074.87	452
2075.30	409
2075.73	362
2076.16	374
2076.59	383
2077.02	409
2077.46	408
2077.89	402
2078.32	372
2078.75	359
2079.18	403
2079.61	423
2080.04	387
2080.48	385
2080.91	405
2081.34	424
2081.77	457
2082.20	474
2082.64	461
2083.07	468
2083.50	479
2083.93	522
2084.36	512
2084.79	499
2085.23	478
2085.66	458
2086.09	450
2086.52	412
2086.96	382
2087.39	360
2087.82	370
2088.25	382
2088.69	379
2089.12	385
2089.55	425
2089.98	525
2090.42	763
2090.85	1172
2091.28	1714
2091.71	2392
2092.15	2977
2092.58	3054
2093.01	2725
2093.45	2278
2093.88	1858
2094.31	1470
2094.74	1105
2095.18	823
2095.61	629
2096.04	512
2096.48	502
2096.91	518
2097.34	508
2097.78	481
2098.21	442
2098.64	444
2099.08	487
2099.51	523
2099.94	548
2100.38	562
2100.81	545
2101.25	491
2101.68	502
2102.11	518
2102.55	536
2102.98	529
2103.42	522
2103.85	541
2104.28	553
2104.72	582
2105.15	568
2105.59	498
2106.02	445
2106.45	409
2106.89	408
2107.32	451
2107.76	480
2108.19	478
2108.63	456
2109.06	466
2109.50	483
2109.93	513
2110.36	533
2110.80	529
2111.23	531
2111.67	562
2112.10	582
2112.54	527
2112.97	502
2113.41	484
2113.84	430
2114.28	404
2114.71	380
2115.15	413
2115.58	448
2116.02	449
2116.46	440
2116.89	429
2117.33	405
2117.76	369
2118.20	366
2118.63	363
2119.07	341
2119.50	349
2119.94	395
2120.38	417
2120.81	405
2121.25	432
2121.68	462
2122.12	469
2122.55	557
2122.99	676
2123.43	728
2123.86	705
2124.30	686
2124.73	619
2125.17	545
2125.61	490
2126.04	474
2126.48	482
2126.92	419
2127.35	387
2127.79	397
2128.23	372
2128.66	364
2129.10	368
2129.54	367
2129.97	367
2130.41	347
2130.85	347
2131.28	387
2131.72	395
2132.16	365
2132.59	365
2133.03	340
2133.47	315
2133.90	329
2134.34	370
2134.78	400
2135.22	368
2135.65	354
2136.09	379
2136.53	381
2136.97	366
2137.40	371
2137.84	349
2138.28	333
2138.72	315
2139.15	320
2139.59	341
2140.03	398
2140.47	436
2140.90	434
2141.34	451
2141.78	475
2142.22	504
2142.66	538
2143.09	525
2143.53	476
2143.97	429
2144.41	384
2144.85	369
2145.29	357
2145.72	374
2146.16	387
2146.60	379
2147.04	346
2147.48	322
2147.92	302
2148.36	291
2148.79	315
2149.23	338
2149.67	325
2150.11	330
2150.55	359
2150.99	353
2151.43	335
2151.87	342
2152.30	386
2152.74	404
2153.18	371
2153.62	347
2154.06	340
2154.50	363
2154.94	409
2155.38	438
2155.82	401
2156.26	361
2156.70	330
