MZgrid Int
2001.40	995
2001.82	834
2002.24	729
2002.67	730
2003.09	673
2003.51	660
2003.94	624
2004.36	641
2004.78	625
2005.21	583
2005.63	603
2006.05	619
2006.48	696
2006.90	754
2007.33	729
2007.75	675
2008.17	641
2008.60	681
2009.02	647
2009.45	594
2009.87	532
2010.30	533
2010.72	649
2011.14	658
2011.57	606
2011.99	536
2012.42	520
2012.84	525
2013.27	529
2013.69	562
2014.12	610
2014.54	594
2014.96	562
2015.39	546
2015.81	536
2016.24	543
2016.66	511
2017.09	519
2017.51	576
2017.94	582
2018.36	574
2018.79	569
2019.21	572
2019.64	603
2020.06	560
2020.49	561
2020.92	550
2021.34	548
2021.77	598
2022.19	646
2022.62	656
2023.04	552
2023.47	516
2023.89	539
2024.32	583
2024.75	578
2025.17	566
2025.60	570
2026.02	516
2026.45	480
2026.88	486
2027.30	485
2027.73	490
2028.15	504
2028.58	509
2029.01	509
2029.43	500
2029.86	467
2030.28	436
2030.71	439
2031.14	497
2031.56	498
2031.99	505
2032.42	533
2032.84	563
2033.27	563
2033.70	592
2034.12	538
2034.55	519
2034.98	507
2035.40	507
2035.83	502
2036.26	491
2036.69	506
2037.11	542
2037.54	540
2037.97	525
2038.39	500
2038.82	481
2039.25	493
2039.68	515
2040.10	515
2040.53	514
2040.96	471
2041.39	454
2041.81	498
2042.24	505
2042.67	503
2043.10	491
2043.52	496
2043.95	531
2044.38	545
2044.81	543
2045.23	485
2045.66	492
2046.09	497
2046.52	535
2046.95	521
2047.38	535
2047.80	547
2048.23	508
2048.66	511
2049.09	531
2049.52	541
2049.94	577
2050.37	535
2050.80	482
2051.23	475
2051.66	484
2052.09	444
2052.52	439
2052.94	460
2053.37	463
2053.80	484
2054.23	470
2054.66	481
2055.09	474
2055.52	473
2055.95	521
2056.38	562
2056.81	592
2057.23	616
2057.66	615
2058.09	676
2058.52	625
2058.95	579
2059.38	523
2059.81	507
2060.24	523
2060.67	527
2061.10	540
2061.53	526
2061.96	519
2062.39	492
2062.82	542
2063.25	582
2063.68	634
2064.11	641
2064.54	595
2064.97	505
2065.40	463
2065.83	472
2066.26	520
2066.69	507
2067.12	491
2067.55	474
2067.98	504
2068.41	509
2068.84	505
2069.27	528
2069.70	576
2070.13	576
2070.56	550
2070.99	500
2071.42	487
2071.85	477
2072.28	503
2072.71	518
2073.15	584
2073.58	645
2074.01	648
2074.44	618
2074.87	590
2075.30	555
2075.73	532
2076.16	536
2076.59	569
2077.02	569
2077.46	654
2077.89	910
2078.32	1354
2078.75	1747
2079.18	2050
2079.61	2043
2080.04	1831
2080.48	1525
2080.91	1108
2081.34	837
2081.77	704
2082.20	656
2082.64	620
2083.07	614
2083.50	629
2083.93	649
2084.36	630
2084.79	657
2085.23	640
2085.66	669
2086.09	697
2086.52	683
2086.96	649
2087.39	671
2087.82	669
2088.25	626
2088.69	597
2089.12	622
2089.55	679
2089.98	704
2090.42	733
2090.85	750
2091.28	714
2091.71	657
2092.15	638
2092.58	605
2093.01	600
2093.45	571
2093.88	594
2094.31	619
2094.74	659
2095.18	617
2095.61	544
2096.04	533
2096.48	479
2096.91	470
2097.34	483
2097.78	508
2098.21	526
2098.64	524
2099.08	586
2099.51	563
2099.94	510
2100.38	534
2100.81	506
2101.25	513
2101.68	529
2102.11	556
2102.55	548
2102.98	516
2103.42	478
2103.85	507
2104.28	515
2104.72	490
2105.15	500
2105.59	510
2106.02	519
2106.45	521
2106.89	490
2107.32	490
2107.76	506
2108.19	537
2108.63	505
2109.06	479
2109.50	478
2109.93	459
2110.36	469
2110.80	458
2111.23	455
2111.67	466
2112.10	478
2112.54	495
2112.97	482
2113.41	482
2113.84	501
2114.28	501
2114.71	489
2115.15	516
2115.58	495
2116.02	486
2116.46	490
2116.89	479
2117.33	483
2117.76	457
2118.20	442
2118.63	460
2119.07	500
2119.50	516
2119.94	533
2120.38	505
2120.81	509
2121.25	508
2121.68	462
2122.12	423
2122.55	413
2122.99	458
2123.43	511
2123.86	534
2124.30	596
2124.73	584
2125.17	558
2125.61	556
2126.04	560
2126.48	557
2126.92	546
2127.35	538
2127.79	541
2128.23	546
2128.66	511
2129.10	495
2129.54	506
2129.97	518
2130.41	529
2130.85	510
2131.28	492
2131.72	507
2132.16	543
2132.59	543
2133.03	520
2133.47	497
2133.90	477
2134.34	494
2134.78	502
2135.22	563
2135.65	547
2136.09	509
2136.53	512
2136.97	511
2137.40	535
2137.84	564
2138.28	593
2138.72	566
2139.15	544
2139.59	565
2140.03	548
2140.47	500
2140.90	496
2141.34	552
2141.78	516
2142.22	523
2142.66	533
2143.09	498
2143.53	513
2143.97	561
2144.41	579
2144.85	576
2145.29	551
2145.72	568
2146.16	604
2146.60	579
2147.04	537
2147.48	541
2147.92	559
2148.36	645
2148.79	718
2149.23	837
2149.67	1059
2150.11	1199
2150.55	1012
2150.99	823
2151.43	748
2151.87	709
2152.30	655
2152.74	610
2153.18	613
2153.62	642
2154.06	628
2154.50	638
2154.94	680
2155.38	684
2155.82	647
2156.26	686
2156.70	758
2157.14	752
2157.58	746
2158.02	729
2158.46	729
2158.89	799
2159.33	792
2159.77	745
2160.21	758
2160.65	789
2161.09	770
2161.53	774
2161.97	693
2162.41	669
2162.85	719
2163.29	711
2163.73	668
2164.17	630
2164.61	653
2165.06	725
2165.50	677
2165.94	595
2166.38	613
2166.82	612
2167.26	702
2167.70	826
2168.14	890
2168.58	926
2169.02	858
2169.46	869
2169.90	925
2170.34	972
2170.78	939
2171.22	891
2171.67	905
2172.11	924
2172.55	901
2172.99	858
2173.43	883
2173.87	931
2174.31	1048
2174.75	1290
2175.19	1880
2175.64	3229
2176.08	5550
2176.52	8468
2176.96	10931
2177.40	12189
2177.84	12014
2178.29	10421
2178.73	8097
2179.17	5951
2179.61	4150
2180.05	2837
2180.49	2080
2180.94	1690
2181.38	1504
2181.82	1343
2182.26	1228
2182.70	1276
2183.15	1265
2183.59	1140
2184.03	1090
2184.47	1114
2184.92	1136
2185.36	1091
2185.80	1059
2186.24	1127
2186.69	1301
2187.13	1490
2187.57	1882
2188.01	2242
2188.46	2394
2188.90	2364
2189.34	2155
2189.78	1886
2190.23	1618
2190.67	1404
2191.11	1266
2191.56	1155
2192.00	1041
2192.44	990
2192.89	984
2193.33	939
2193.77	862
2194.21	851
2194.66	845
2195.10	853
2195.54	892
2195.99	933
2196.43	948
2196.88	881
2197.32	846
2197.76	886
2198.21	974
2198.65	1059
2199.09	1128
2199.54	1139
2199.98	1151
2200.43	1074
2200.87	957
2201.31	858
2201.76	800
2202.20	757
2202.65	754
2203.09	747
2203.53	733
2203.98	676
2204.42	617
2204.87	589
2205.31	603
2205.76	665
2206.20	668
2206.64	693
2207.09	670
2207.53	666
2207.98	735
2208.42	813
2208.87	798
2209.31	788
2209.76	801
2210.20	837
2210.65	861
2211.09	884
2211.54	832
2211.98	770
2212.43	724
2212.87	700
2213.32	653
2213.76	587
2214.21	570
2214.65	558
2215.10	616
2215.54	644
2215.99	675
2216.44	711
2216.88	719
2217.33	703
2217.77	630
2218.22	608
2218.66	702
2219.11	766
2219.56	805
2220.00	801
2220.45	779
2220.89	799
2221.34	809
2221.79	818
2222.23	798
2222.68	752
2223.12	766
2223.57	734
2224.02	675
2224.46	643
2224.91	659
2225.36	699
2225.80	711
2226.25	729
2226.69	735
2227.14	741
2227.59	746
2228.03	782
2228.48	853
2228.93	807
2229.38	778
2229.82	866
2230.27	996
2230.72	1349
2231.16	1619
2231.61	1555
2232.06	1388
2232.50	1250
2232.95	1050
2233.40	986
2233.85	872
2234.29	760
2234.74	760
2235.19	798
2235.64	790
2236.08	810
2236.53	903
2236.98	1026
2237.43	970
2237.87	892
2238.32	897
2238.77	946
2239.22	959
2239.66	956
2240.11	1063
2240.56	1403
2241.01	2037
2241.46	2903
2241.90	3634
2242.35	3838
2242.80	3531
2243.25	2834
2243.70	2152
2244.15	1567
2244.59	1058
2245.04	890
2245.49	911
2245.94	990
2246.39	1080
2246.84	1294
2247.28	1596
2247.73	1799
2248.18	1722
2248.63	1497
2249.08	1416
2249.53	1341
2249.98	1189
2250.43	1088
2250.88	1085
2251.32	1036
2251.77	975
2252.22	1010
2252.67	1065
2253.12	1074
2253.57	1065
2254.02	973
2254.47	939
2254.92	866
2255.37	792
2255.82	788
2256.27	808
2256.72	770
2257.17	740
2257.62	775
2258.06	787
2258.51	759
2258.96	764
2259.41	762
2259.86	722
2260.31	674
2260.76	661
2261.21	705
2261.66	726
2262.11	696
2262.56	683
2263.01	739
2263.46	672
2263.92	662
2264.37	718
2264.82	731
2265.27	657
2265.72	605
2266.17	590
2266.62	551
2267.07	552
2267.52	543
2267.97	543
2268.42	606
2268.87	634
2269.32	618
2269.77	576
2270.22	604
2270.67	648
2271.13	648
2271.58	659
2272.03	622
2272.48	633
2272.93	704
2273.38	838
2273.83	951
2274.28	957
2274.74	911
2275.19	827
2275.64	800
2276.09	759
2276.54	695
2276.99	655
2277.44	688
2277.90	722
2278.35	745
2278.80	749
2279.25	791
2279.70	762
2280.16	676
2280.61	635
2281.06	653
2281.51	606
2281.96	560
2282.42	561
2282.87	567
2283.32	577
2283.77	592
2284.22	636
2284.68	658
2285.13	618
2285.58	565
2286.03	545
2286.49	543
2286.94	485
2287.39	491
2287.84	550
2288.30	596
2288.75	570
2289.20	571
2289.66	597
2290.11	629
2290.56	627
2291.01	602
2291.47	565
2291.92	546
2292.37	558
2292.83	604
2293.28	586
2293.73	591
2294.19	606
2294.64	563
2295.09	544
2295.55	561
2296.00	540
2296.45	551
2296.91	540
2297.36	519
2297.81	516
2298.27	535
2298.72	542
2299.18	542
2299.63	533
2300.08	542
2300.54	567
2300.99	563
2301.44	547
2301.90	542
2302.35	527
2302.81	531
2303.26	538
2303.72	551
2304.17	518
2304.62	484
2305.08	504
2305.53	536
2305.99	518
2306.44	526
2306.90	535
2307.35	509
2307.81	450
2308.26	420
2308.72	437
2309.17	457
2309.62	433
2310.08	444
2310.53	477
2310.99	486
2311.44	489
2311.90	488
2312.35	475
2312.81	474
2313.26	494
2313.72	522
2314.18	540
2314.63	533
2315.09	496
2315.54	492
2316.00	538
2316.45	588
2316.91	545
2317.36	485
2317.82	445
2318.27	467
2318.73	504
2319.19	495
2319.64	494
2320.10	514
2320.55	500
2321.01	476
2321.47	484
2321.92	507
2322.38	520
2322.83	556
2323.29	594
2323.75	618
2324.20	577
2324.66	579
2325.12	571
2325.57	542
2326.03	525
2326.48	521
2326.94	548
2327.40	646
2327.85	678
2328.31	660
2328.77	650
2329.22	580
2329.68	545
2330.14	562
2330.59	566
2331.05	539
2331.51	539
2331.97	532
2332.42	556
2332.88	569
2333.34	565
2333.79	545
2334.25	524
2334.71	503
2335.17	487
2335.62	457
2336.08	483
2336.54	521
2337.00	529
2337.45	559
2337.91	564
2338.37	549
2338.83	522
2339.28	530
2339.74	564
2340.20	549
2340.66	541
2341.12	543
2341.57	535
2342.03	537
2342.49	557
2342.95	553
2343.41	559
2343.86	565
2344.32	551
2344.78	551
2345.24	564
2345.70	546
2346.16	516
2346.61	532
2347.07	555
2347.53	546
2347.99	517
2348.45	522
2348.91	531
2349.37	504
2349.82	508
2350.28	545
2350.74	508
2351.20	504
2351.66	554
2352.12	594
2352.58	637
2353.04	667
2353.50	591
2353.96	529
2354.41	503
2354.87	515
2355.33	540
2355.79	531
2356.25	520
2356.71	566
2357.17	570
2357.63	528
2358.09	503
2358.55	520
2359.01	517
2359.47	492
2359.93	477
2360.39	513
2360.85	585
2361.31	638
2361.77	644
2362.23	635
2362.69	588
2363.15	521
2363.61	534
2364.07	556
2364.53	547
2364.99	578
2365.45	615
2365.91	597
2366.37	624
2366.83	675
2367.29	641
2367.75	590
2368.21	657
2368.67	714
2369.13	677
2369.59	644
2370.05	578
2370.52	556
2370.98	597
2371.44	595
2371.90	526
2372.36	501
2372.82	501
2373.28	484
2373.74	491
2374.20	549
2374.66	580
2375.13	552
2375.59	576
2376.05	586
2376.51	579
2376.97	551
2377.43	562
2377.89	557
2378.36	557
2378.82	582
2379.28	620
2379.74	733
2380.20	878
2380.66	1026
2381.13	1134
2381.59	1145
2382.05	1129
2382.51	995
2382.97	873
2383.44	804
2383.90	725
2384.36	687
2384.82	615
2385.28	554
2385.75	555
2386.21	614
2386.67	628
2387.13	636
2387.60	658
2388.06	622
2388.52	596
2388.98	565
2389.45	537
2389.91	566
2390.37	575
2390.83	549
2391.30	529
2391.76	531
2392.22	582
2392.69	661
2393.15	650
2393.61	609
2394.08	617
2394.54	605
2395.00	571
2395.47	541
2395.93	533
2396.39	548
2396.86	577
2397.32	603
2397.78	575
2398.25	579
2398.71	543
2399.17	508
2399.64	526
2400.10	539
2400.56	553
2401.03	545
2401.49	515
2401.95	511
2402.42	552
2402.88	585
2403.35	550
2403.81	527
2404.27	529
2404.74	554
2405.20	532
2405.67	483
2406.13	471
2406.60	514
2407.06	532
2407.52	526
2407.99	573
2408.45	563
2408.92	527
2409.38	541
2409.85	580
2410.31	609
2410.78	654
2411.24	652
2411.71	615
2412.17	559
2412.64	536
2413.10	543
2413.57	534
2414.03	513
2414.50	477
2414.96	492
2415.43	537
2415.89	545
2416.36	538
2416.82	551
2417.29	537
2417.75	577
2418.22	617
2418.68	635
2419.15	590
2419.61	555
2420.08	517
2420.55	503
2421.01	525
2421.48	514
2421.94	489
2422.41	451
2422.87	431
2423.34	456
2423.81	523
2424.27	517
2424.74	496
2425.20	483
2425.67	455
2426.14	472
2426.60	494
2427.07	497
2427.54	479
2428.00	459
2428.47	496
2428.93	538
2429.40	573
2429.87	552
2430.33	482
2430.80	488
2431.27	485
2431.73	466
2432.20	467
2432.67	491
2433.14	523
2433.60	530
2434.07	515
2434.54	507
2435.00	485
2435.47	451
2435.94	448
2436.40	432
2436.87	431
2437.34	411
2437.81	411
2438.27	428
2438.74	453
2439.21	470
2439.68	490
2440.14	494
2440.61	506
2441.08	469
2441.55	463
2442.01	451
2442.48	441
2442.95	437
2443.42	453
2443.89	479
2444.35	516
2444.82	519
2445.29	531
2445.76	519
2446.23	499
2446.69	492
2447.16	515
2447.63	547
2448.10	549
2448.57	528
2449.03	492
2449.50	501
2449.97	481
2450.44	473
2450.91	473
2451.38	483
2451.85	487
2452.31	494
2452.78	510
2453.25	472
2453.72	465
2454.19	496
2454.66	538
2455.13	524
2455.60	459
2456.07	417
2456.54	423
2457.00	470
2457.47	497
2457.94	456
2458.41	407
2458.88	407
2459.35	413
2459.82	420
2460.29	418
2460.76	424
2461.23	420
2461.70	408
2462.17	442
2462.64	452
2463.11	396
2463.58	373
2464.05	427
2464.52	454
2464.99	460
2465.46	492
2465.93	493
2466.40	484
2466.87	484
2467.34	494
2467.81	528
2468.28	548
2468.75	563
2469.22	530
2469.69	477
2470.16	508
2470.63	562
2471.10	552
2471.57	549
2472.04	548
2472.51	489
2472.98	447
2473.45	463
2473.92	485
2474.39	517
2474.87	544
2475.34	533
2475.81	526
2476.28	499
2476.75	460
2477.22	493
2477.69	515
2478.16	539
2478.63	610
2479.11	660
2479.58	735
2480.05	871
2480.52	1158
2480.99	1420
2481.46	1531
2481.93	1472
2482.41	1237
2482.88	959
2483.35	810
2483.82	725
2484.29	638
2484.76	553
2485.24	538
2485.71	570
2486.18	619
2486.65	601
2487.12	556
2487.60	515
2488.07	533
2488.54	579
2489.01	625
2489.48	636
2489.96	608
2490.43	624
2490.90	650
2491.37	681
2491.85	670
2492.32	623
2492.79	643
2493.26	625
2493.74	612
2494.21	625
2494.68	654
2495.15	646
2495.63	592
2496.10	561
2496.57	561
2497.05	552
2497.52	539
2497.99	536
2498.47	578
2498.94	581
2499.41	509
2499.89	467
2500.36	487
2500.83	505
2501.31	525
2501.78	532
