MZgrid Int
2001.40	532
2001.82	577
2002.24	618
2002.67	642
2003.09	561
2003.51	495
2003.94	490
2004.36	479
2004.78	494
2005.21	522
2005.63	533
2006.05	528
2006.48	537
2006.90	551
2007.33	570
2007.75	584
2008.17	565
2008.60	561
2009.02	590
2009.45	613
2009.87	594
2010.30	566
2010.72	581
2011.14	569
2011.57	532
2011.99	500
2012.42	547
2012.84	600
2013.27	563
2013.69	557
2014.12	578
2014.54	577
2014.96	571
2015.39	560
2015.81	548
2016.24	550
2016.66	553
2017.09	548
2017.51	591
2017.94	618
2018.36	639
2018.79	693
2019.21	681
2019.64	611
2020.06	554
2020.49	524
2020.92	542
2021.34	581
2021.77	588
2022.19	539
2022.62	528
2023.04	559
2023.47	564
2023.89	568
2024.32	567
2024.75	554
2025.17	547
2025.60	580
2026.02	587
2026.45	534
2026.88	518
2027.30	521
2027.73	515
2028.15	476
2028.58	446
2029.01	452
2029.43	485
2029.86	534
2030.28	539
2030.71	606
2031.14	667
2031.56	636
2031.99	604
2032.42	607
2032.84	626
2033.27	609
2033.70	624
2034.12	593
2034.55	487
2034.98	466
2035.40	536
2035.83	596
2036.26	567
2036.69	520
2037.11	508
2037.54	511
2037.97	504
2038.39	504
2038.82	512
2039.25	498
2039.68	490
2040.10	509
2040.53	522
2040.96	510
2041.39	512
2041.81	497
2042.24	501
2042.67	606
2043.10	656
2043.52	653
2043.95	675
2044.38	669
2044.81	697
2045.23	684
2045.66	618
2046.09	550
2046.52	557
2046.95	588
2047.38	566
2047.80	585
2048.23	585
2048.66	550
2049.09	525
2049.52	493
2049.94	502
2050.37	527
2050.80	506
2051.23	466
2051.66	496
2052.09	522
2052.52	503
2052.94	541
2053.37	587
2053.80	529
2054.23	459
2054.66	510
2055.09	549
2055.52	535
2055.95	580
2056.38	659
2056.81	682
2057.23	632
2057.66	618
2058.09	674
2058.52	683
2058.95	690
2059.38	722
2059.81	749
2060.24	783
2060.67	791
2061.10	733
2061.53	639
2061.96	647
2062.39	623
2062.82	565
2063.25	591
2063.68	617
2064.11	606
2064.54	552
2064.97	472
2065.40	484
2065.83	556
2066.26	559
2066.69	541
2067.12	547
2067.55	606
2067.98	664
2068.41	654
2068.84	670
2069.27	711
2069.70	709
2070.13	677
