MZgrid Int
2169.02	1892
2169.46	1908
2169.90	1851
2170.34	1819
2170.78	2013
2171.22	2194
2171.67	2162
2172.11	2137
2172.55	2081
2172.99	2189
2173.43	2343
2173.87	2438
2174.31	2473
2174.75	2497
2175.19	2503
2175.64	2478
2176.08	2204
2176.52	2132
2176.96	2218
2177.40	2305
2177.84	2241
2178.29	2163
2178.73	2114
2179.17	2215
2179.61	2301
2180.05	2335
2180.49	2399
2180.94	2320
2181.38	2306
2181.82	2256
2182.26	2268
2182.70	2243
2183.15	2250
2183.59	2375
2184.03	2385
2184.47	2513
2184.92	2685
2185.36	2601
2185.80	2551
2186.24	2612
2186.69	2644
2187.13	2710
2187.57	2621
2188.01	2337
2188.46	2376
2188.90	2625
2189.34	2678
2189.78	2550
2190.23	2681
2190.67	3216
2191.11	4022
2191.56	4512
2192.00	4697
2192.44	4694
2192.89	4274
2193.33	3852
2193.77	3458
2194.21	3048
2194.66	2832
2195.10	2661
2195.54	2558
2195.99	2277
2196.43	2160
2196.88	2138
2197.32	2151
2197.76	2074
2198.21	1938
2198.65	1967
2199.09	1932
2199.54	2003
2199.98	2163
2200.43	2456
2200.87	2856
2201.31	3482
2201.76	3985
2202.20	4333
2202.65	4634
2203.09	3987
2203.53	3700
2203.98	3351
2204.42	2933
2204.87	2552
2205.31	2342
2205.76	2255
2206.20	2204
2206.64	2233
2207.09	2278
2207.53	2270
2207.98	2216
2208.42	2175
2208.87	2200
2209.31	2148
2209.76	2179
2210.20	2148
2210.65	2081
2211.09	1988
2211.54	1972
2211.98	2070
2212.43	2147
2212.87	2171
2213.32	2239
2213.76	2342
2214.21	2303
2214.65	2183
2215.10	1982
2215.54	1950
2215.99	2032
2216.44	1970
2216.88	1821
2217.33	1650
2217.77	1679
2218.22	1720
2218.66	1923
2219.11	1954
2219.56	1863
2220.00	1940
2220.45	2086
2220.89	2089
2221.34	2057
2221.79	2047
2222.23	2102
2222.68	2072
2223.12	1946
2223.57	1970
2224.02	1937
2224.46	1975
2224.91	1962
2225.36	1850
2225.80	1871
2226.25	1806
2226.69	1848
2227.14	1820
2227.59	1741
2228.03	1815
2228.48	1802
2228.93	1971
2229.38	2375
2229.82	2638
2230.27	2922
2230.72	2889
2231.16	2551
2231.61	2444
2232.06	2335
2232.50	2294
2232.95	2264
2233.40	2147
2233.85	1990
2234.29	2000
2234.74	1897
2235.19	1803
2235.64	1867
2236.08	1906
2236.53	1843
2236.98	1930
2237.43	2042
2237.87	1944
2238.32	1794
2238.77	1749
2239.22	1800
2239.66	1865
2240.11	1961
2240.56	1949
2241.01	2000
2241.46	2004
2241.90	2129
2242.35	2034
2242.80	2002
2243.25	1973
2243.70	1903
2244.15	1825
2244.59	1828
2245.04	1966
2245.49	2077
2245.94	2137
2246.39	2017
2246.84	1889
2247.28	1969
2247.73	1939
2248.18	1941
2248.63	1953
2249.08	2005
2249.53	1941
2249.98	1825
2250.43	1993
2250.88	2495
2251.32	3203
2251.77	3892
2252.22	4364
2252.67	4283
2253.12	3973
2253.57	3830
2254.02	3304
2254.47	2807
2254.92	2454
2255.37	2272
2255.82	2270
2256.27	2236
2256.72	2181
2257.17	2211
2257.62	2114
2258.06	2067
2258.51	2054
2258.96	2010
2259.41	1829
2259.86	1690
2260.31	1628
2260.76	1707
2261.21	1688
2261.66	1817
2262.11	1915
2262.56	1953
2263.01	1935
2263.46	1953
2263.92	1927
2264.37	1994
2264.82	2161
2265.27	2120
2265.72	1990
2266.17	1914
2266.62	1975
2267.07	2017
2267.52	2172
2267.97	2340
2268.42	2339
2268.87	2318
2269.32	2244
2269.77	2214
2270.22	2269
2270.67	2234
2271.13	2062
2271.58	2033
2272.03	2082
2272.48	2173
2272.93	2227
2273.38	2099
2273.83	2034
2274.28	1934
2274.74	1963
2275.19	1995
2275.64	1912
2276.09	1990
2276.54	2115
2276.99	2132
2277.44	2213
2277.90	2402
2278.35	2332
2278.80	2214
2279.25	2123
2279.70	2068
2280.16	2084
2280.61	1910
2281.06	1841
2281.51	1842
2281.96	1956
2282.42	2016
2282.87	1948
2283.32	1963
2283.77	2059
2284.22	1926
2284.68	1897
2285.13	1932
2285.58	1884
2286.03	1958
2286.49	1844
2286.94	1790
2287.39	1895
2287.84	1991
2288.30	2030
2288.75	2144
2289.20	2266
2289.66	2226
2290.11	2224
2290.56	2186
2291.01	2184
2291.47	2108
2291.92	2124
2292.37	2030
2292.83	1968
2293.28	2069
2293.73	2178
2294.19	2214
2294.64	2187
2295.09	2104
2295.55	2118
2296.00	2198
2296.45	2190
2296.91	2165
2297.36	2079
2297.81	2015
2298.27	1988
2298.72	2146
2299.18	2290
2299.63	2342
2300.08	2352
2300.54	2183
2300.99	2162
2301.44	2318
2301.90	2353
2302.35	2287
2302.81	2289
2303.26	2441
2303.72	2538
2304.17	2365
2304.62	2239
2305.08	2361
2305.53	2339
2305.99	2255
2306.44	2169
2306.90	2207
2307.35	2324
2307.81	2388
2308.26	2591
2308.72	2815
2309.17	2809
2309.62	2729
2310.08	2464
2310.53	2226
2310.99	2213
2311.44	2281
2311.90	2304
2312.35	2362
2312.81	2447
2313.26	2418
2313.72	2404
2314.18	2460
2314.63	2382
2315.09	2431
2315.54	2494
2316.00	2364
2316.45	2246
2316.91	2208
2317.36	2426
2317.82	2540
2318.27	2605
2318.73	2892
2319.19	3431
2319.64	4173
2320.10	5018
2320.55	5172
2321.01	5213
2321.47	4888
2321.92	4485
2322.38	3815
2322.83	3091
2323.29	2762
2323.75	2566
2324.20	2527
2324.66	2332
2325.12	2070
2325.57	2082
2326.03	2135
2326.48	2067
2326.94	2110
2327.40	2120
2327.85	1972
2328.31	1852
2328.77	1814
2329.22	1857
2329.68	1845
2330.14	1861
2330.59	1848
2331.05	1939
2331.51	2113
2331.97	2126
2332.42	2080
2332.88	2019
2333.34	2115
2333.79	2107
2334.25	2055
2334.71	2139
2335.17	2014
2335.62	1972
2336.08	2048
2336.54	2047
2337.00	2066
2337.45	2098
2337.91	2017
2338.37	2024
2338.83	2074
2339.28	2109
2339.74	2170
2340.20	2207
2340.66	2097
2341.12	2102
2341.57	2092
2342.03	2122
2342.49	2066
2342.95	1992
2343.41	2051
2343.86	2081
2344.32	2001
2344.78	2093
2345.24	2109
2345.70	1942
2346.16	1854
2346.61	1913
2347.07	1936
2347.53	1987
2347.99	1994
2348.45	1863
2348.91	1836
2349.37	1980
2349.82	2007
2350.28	2166
2350.74	2186
2351.20	2187
2351.66	2124
2352.12	2211
2352.58	2331
2353.04	2233
2353.50	2318
2353.96	2191
2354.41	2064
2354.87	2083
2355.33	2052
2355.79	1934
2356.25	1928
2356.71	1854
2357.17	1975
2357.63	2453
2358.09	3045
2358.55	3352
2359.01	3316
2359.47	3267
2359.93	3095
2360.39	2871
2360.85	2557
2361.31	2541
2361.77	2444
2362.23	2272
2362.69	2132
2363.15	2057
2363.61	1959
2364.07	1923
2364.53	1964
2364.99	1922
2365.45	2051
2365.91	2003
2366.37	1829
2366.83	1985
2367.29	2358
2367.75	3287
2368.21	5107
2368.67	6648
2369.13	7448
2369.59	7062
2370.05	6072
2370.52	4806
2370.98	3698
2371.44	2904
2371.90	2435
2372.36	2151
2372.82	2194
2373.28	2222
2373.74	2184
2374.20	2021
2374.66	1872
2375.13	2039
2375.59	1952
2376.05	1863
2376.51	1860
2376.97	1713
2377.43	1635
2377.89	1664
2378.36	1888
2378.82	2138
2379.28	2149
2379.74	2198
2380.20	2284
2380.66	2249
2381.13	2322
2381.59	2432
2382.05	2404
2382.51	2427
2382.97	2488
2383.44	2473
2383.90	2433
2384.36	2121
2384.82	2094
2385.28	2080
2385.75	1976
2386.21	1958
2386.67	2038
2387.13	2149
2387.60	2251
2388.06	2264
2388.52	2136
2388.98	2209
2389.45	2334
2389.91	2202
2390.37	1997
2390.83	1885
2391.30	1909
2391.76	1946
2392.22	2084
2392.69	2155
2393.15	2095
2393.61	2149
2394.08	2313
2394.54	2604
2395.00	2758
2395.47	2879
2395.93	2806
2396.39	2561
2396.86	2466
2397.32	2364
2397.78	2295
2398.25	2342
2398.71	2188
2399.17	1972
2399.64	1931
2400.10	2105
2400.56	2064
2401.03	1988
2401.49	2017
2401.95	1978
2402.42	1949
2402.88	1806
2403.35	1843
2403.81	1802
2404.27	1708
2404.74	1810
2405.20	1843
2405.67	1802
2406.13	1715
2406.60	1909
2407.06	2180
2407.52	2312
2407.99	2292
2408.45	2115
2408.92	2044
2409.38	1964
2409.85	1969
2410.31	1984
2410.78	1994
2411.24	2138
2411.71	2043
2412.17	1980
2412.64	1962
2413.10	1841
2413.57	1916
2414.03	2219
2414.50	2441
2414.96	2416
2415.43	2416
2415.89	2403
2416.36	2412
2416.82	2572
2417.29	2353
2417.75	2115
2418.22	2167
2418.68	2101
2419.15	2192
2419.61	2171
2420.08	2166
2420.55	2241
2421.01	2371
2421.48	2376
2421.94	2325
2422.41	2384
2422.87	2209
2423.34	2114
2423.81	2225
2424.27	2129
2424.74	2066
2425.20	2049
2425.67	2146
2426.14	2139
2426.60	2258
2427.07	2413
2427.54	2393
2428.00	2304
2428.47	2250
2428.93	2322
2429.40	2539
2429.87	2653
2430.33	2705
2430.80	2767
2431.27	2834
2431.73	2895
2432.20	2688
2432.67	2585
2433.14	2659
2433.60	2891
2434.07	3424
2434.54	5090
2435.00	7660
2435.47	9696
2435.94	10931
2436.40	10430
2436.87	9193
2437.34	7502
2437.81	5591
2438.27	4311
2438.74	3676
2439.21	3264
2439.68	3163
2440.14	3074
2440.61	2988
2441.08	2712
2441.55	2604
2442.01	2467
2442.48	2498
2442.95	2530
2443.42	2554
2443.89	2690
2444.35	2769
2444.82	2899
2445.29	3091
2445.76	3366
2446.23	3502
2446.69	3620
2447.16	3858
2447.63	4320
2448.10	4895
2448.57	5276
2449.03	5498
2449.50	5462
2449.97	5195
2450.44	4666
2450.91	4121
2451.38	3585
2451.85	3293
2452.31	2927
2452.78	2611
2453.25	2461
2453.72	2573
2454.19	2759
2454.66	2846
2455.13	2924
2455.60	3039
2456.07	2862
2456.54	2483
2457.00	2336
2457.47	2224
2457.94	2162
2458.41	2123
2458.88	2129
2459.35	2261
2459.82	2325
2460.29	2405
2460.76	2408
2461.23	2212
2461.70	2263
2462.17	2353
2462.64	2271
2463.11	2249
2463.58	2131
2464.05	2215
2464.52	2420
2464.99	2335
2465.46	2202
2465.93	2293
2466.40	2409
2466.87	2340
2467.34	2163
2467.81	2278
2468.28	2443
2468.75	2535
2469.22	2458
2469.69	2602
2470.16	2866
2470.63	2938
2471.10	2794
2471.57	2586
2472.04	2507
2472.51	2339
2472.98	2367
2473.45	2263
2473.92	2319
2474.39	2191
2474.87	2022
2475.34	2016
2475.81	2090
2476.28	2218
2476.75	2348
2477.22	2874
2477.69	3471
2478.16	3626
2478.63	3524
2479.11	3209
2479.58	2749
2480.05	2597
2480.52	2511
2480.99	2188
2481.46	1884
2481.93	1901
2482.41	1996
2482.88	1895
2483.35	1897
2483.82	2124
2484.29	2141
2484.76	2290
2485.24	2200
2485.71	2135
2486.18	2476
2486.65	2873
2487.12	3117
2487.60	3289
2488.07	3174
2488.54	3042
2489.01	2947
2489.48	2605
2489.96	2358
2490.43	2217
2490.90	2029
2491.37	1998
2491.85	2066
2492.32	2132
2492.79	2089
2493.26	2092
2493.74	2017
2494.21	1927
2494.68	1981
2495.15	1998
2495.63	2002
2496.10	2088
2496.57	2036
2497.05	1918
2497.52	1865
2497.99	1890
2498.47	1899
2498.94	1950
2499.41	2118
2499.89	2220
2500.36	2114
2500.83	2037
2501.31	2012
2501.78	2036
2502.25	2134
2502.73	1946
2503.20	1960
2503.67	1999
2504.15	1994
2504.62	2065
2505.09	1936
2505.57	1785
2506.04	1787
2506.52	1836
2506.99	1991
2507.46	1968
2507.94	2015
2508.41	2140
2508.89	2250
2509.36	2283
2509.83	2275
2510.31	2314
2510.78	2641
2511.26	3299
2511.73	3945
2512.21	4454
2512.68	4315
2513.15	3656
2513.63	3167
2514.10	2656
2514.58	2266
2515.05	2164
2515.53	1888
2516.00	1887
2516.48	1908
2516.95	1821
2517.43	1683
2517.90	1793
2518.38	1809
2518.85	1726
2519.33	1618
2519.80	1607
2520.28	1662
2520.75	1782
2521.23	1843
2521.70	1909
2522.18	1897
2522.65	1869
2523.13	1780
2523.60	1970
2524.08	2152
2524.56	2264
2525.03	2405
2525.51	2250
2525.98	2071
2526.46	2134
2526.93	2189
2527.41	2237
2527.89	2178
2528.36	2139
2528.84	2158
2529.31	2000
2529.79	1953
2530.27	2016
2530.74	2047
2531.22	1763
2531.69	1667
2532.17	1676
2532.65	1815
2533.12	2024
2533.60	1986
2534.08	2090
2534.55	2203
2535.03	2360
2535.51	2386
2535.98	2428
2536.46	2507
2536.94	2335
2537.41	2453
2537.89	2472
2538.37	2139
2538.84	1996
2539.32	2042
2539.80	1913
2540.27	1740
2540.75	1704
2541.23	1763
2541.71	1679
2542.18	1702
2542.66	1755
2543.14	1952
2543.62	1959
2544.09	1976
2544.57	2036
2545.05	1996
2545.53	2036
2546.00	2005
2546.48	2007
2546.96	1921
2547.44	1816
2547.91	1843
2548.39	1940
2548.87	1916
2549.35	1864
2549.83	1868
2550.30	1869
2550.78	1889
2551.26	1919
2551.74	1954
2552.22	1950
2552.69	1779
2553.17	1825
2553.65	2113
2554.13	2380
2554.61	2735
2555.09	3242
2555.56	3546
2556.04	3926
2556.52	4099
2557.00	3833
2557.48	3661
2557.96	3395
2558.44	3208
2558.92	3221
2559.39	3135
2559.87	2862
2560.35	2671
2560.83	2450
2561.31	2318
2561.79	2230
2562.27	2215
2562.75	2185
2563.23	2168
2563.71	2235
2564.19	2026
2564.66	1923
2565.14	1996
2565.62	1923
2566.10	1888
2566.58	1827
2567.06	1809
2567.54	2008
2568.02	2035
2568.50	2165
2568.98	2170
2569.46	2150
2569.94	2160
2570.42	2092
2570.90	2043
2571.38	2117
2571.86	2074
2572.34	2093
2572.82	2194
2573.30	2249
2573.78	2028
2574.26	2040
2574.74	2077
2575.22	2010
2575.70	2090
2576.18	2396
2576.66	2695
2577.14	2934
2577.62	3155
2578.10	3167
2578.59	3038
2579.07	2912
2579.55	2747
2580.03	2418
2580.51	2165
2580.99	1994
2581.47	1759
2581.95	1763
2582.43	1796
2582.91	1784
2583.39	1830
2583.88	1912
2584.36	1804
2584.84	1824
2585.32	1850
2585.80	1889
2586.28	1823
2586.76	1784
2587.24	1814
2587.73	1921
2588.21	1926
2588.69	1970
2589.17	1853
2589.65	1772
2590.13	1795
2590.62	1799
2591.10	1764
2591.58	1783
2592.06	1799
2592.54	1841
2593.03	1888
2593.51	2042
2593.99	2108
2594.47	2052
2594.95	1915
2595.44	1817
2595.92	1902
2596.40	1943
2596.88	1825
2597.37	1833
2597.85	1913
2598.33	1920
2598.81	1918
2599.30	1908
2599.78	1792
2600.26	1877
2600.74	2050
2601.23	1995
2601.71	1955
2602.19	1801
2602.68	1831
2603.16	1769
2603.64	1771
2604.12	1843
2604.61	2008
2605.09	1984
2605.57	1839
2606.06	1829
2606.54	1870
2607.02	1798
2607.51	1896
2607.99	2060
2608.47	2287
2608.96	2583
2609.44	2677
2609.92	2749
2610.41	2607
2610.89	2413
2611.38	2288
2611.86	2213
2612.34	2047
2612.83	2010
2613.31	1944
2613.79	2147
2614.28	2378
2614.76	2397
2615.25	2524
2615.73	2685
2616.21	2734
2616.70	2665
2617.18	2554
2617.67	2353
2618.15	2322
2618.64	2319
2619.12	2062
2619.61	2045
2620.09	2212
2620.57	2313
2621.06	2527
2621.54	2527
2622.03	2125
2622.51	1954
2623.00	2109
2623.48	2146
2623.97	2099
2624.45	2134
2624.94	2107
2625.42	2049
2625.91	2133
2626.39	2351
2626.88	2815
2627.36	3538
2627.85	4175
2628.33	4718
2628.82	5136
2629.30	5038
2629.79	4359
2630.28	3809
2630.76	3394
2631.25	2841
2631.73	2525
2632.22	2358
2632.70	2212
2633.19	2139
2633.67	2275
2634.16	2305
2634.65	2315
2635.13	2244
2635.62	2102
2636.10	1932
2636.59	1843
2637.08	1915
2637.56	2054
2638.05	1860
2638.54	1800
2639.02	1884
2639.51	2065
2639.99	2207
2640.48	2052
2640.97	1935
2641.45	1930
2641.94	1903
2642.43	1946
2642.91	2059
2643.40	2047
2643.89	2032
2644.37	1916
2644.86	1874
2645.35	1808
2645.83	1851
2646.32	1758
2646.81	1777
2647.29	2003
2647.78	2166
2648.27	2170
2648.76	2018
2649.24	1964
2649.73	1774
2650.22	1685
2650.71	1744
2651.19	1835
2651.68	1846
2652.17	1832
2652.66	1798
2653.14	1785
2653.63	1930
2654.12	2031
2654.61	2136
2655.09	2465
2655.58	2876
2656.07	3099
2656.56	3287
2657.05	3231
2657.53	2991
2658.02	2731
2658.51	2438
2659.00	2187
2659.49	2089
2659.97	2055
2660.46	1907
2660.95	1833
2661.44	1877
2661.93	1777
2662.42	1665
2662.90	1696
2663.39	1690
2663.88	1683
2664.37	1689
2664.86	1608
2665.35	1726
2665.84	1926
2666.32	1973
2666.81	1849
2667.30	1774
2667.79	1802
2668.28	2047
2668.77	2013
2669.26	1940
2669.75	2009
2670.24	1926
2670.73	1970
2671.21	2083
2671.70	2135
2672.19	1950
2672.68	1889
2673.17	1797
2673.66	1845
2674.15	2100
2674.64	2427
2675.13	2616
2675.62	2569
2676.11	2514
2676.60	2386
2677.09	2133
2677.58	2144
2678.07	2111
2678.56	1854
2679.05	1811
2679.54	1877
2680.03	1826
2680.52	1830
2681.01	1843
2681.50	1715
2681.99	1699
2682.48	1686
2682.97	1615
2683.46	1698
2683.95	1719
2684.44	1629
2684.93	1789
2685.42	1969
2685.91	1886
2686.40	1972
2686.89	1920
2687.39	1935
2687.88	2082
2688.37	2199
2688.86	2333
2689.35	2726
2689.84	2859
2690.33	2781
2690.82	2451
2691.31	2248
2691.80	2229
2692.29	2118
2692.79	1905
2693.28	1927
2693.77	1963
2694.26	1983
2694.75	1861
2695.24	1894
2695.73	2056
2696.23	2124
2696.72	2162
2697.21	2176
2697.70	2144
2698.19	2172
2698.68	2202
2699.18	2163
2699.67	2064
2700.16	2061
2700.65	2156
2701.14	2144
2701.64	2252
2702.13	2302
2702.62	2215
2703.11	2206
2703.60	2244
2704.10	2284
2704.59	2405
2705.08	2619
2705.57	2633
2706.07	2626
2706.56	2559
2707.05	2551
2707.54	2493
2708.04	2280
2708.53	2139
2709.02	2037
2709.51	1936
2710.01	1883
2710.50	1972
2710.99	1967
2711.49	1838
2711.98	1755
2712.47	1782
2712.96	1678
2713.46	1641
2713.95	1664
2714.44	1704
2714.94	1652
2715.43	1743
2715.92	1781
2716.42	1844
2716.91	1917
2717.40	1884
2717.90	1814
2718.39	1759
2718.89	1711
2719.38	1816
2719.87	1903
2720.37	1902
2720.86	1866
2721.35	1868
2721.85	1859
2722.34	1891
2722.84	2036
2723.33	2154
2723.82	2315
2724.32	2585
2724.81	2809
2725.31	2799
2725.80	2689
2726.29	2530
2726.79	2267
2727.28	2247
2727.78	2193
2728.27	2089
2728.77	2125
2729.26	2200
2729.76	2269
2730.25	2110
2730.75	1940
2731.24	1857
2731.73	1833
2732.23	1880
2732.72	1850
2733.22	1893
2733.71	2014
2734.21	2043
2734.70	2120
2735.20	2417
2735.69	2512
2736.19	2600
2736.68	2458
2737.18	2193
2737.68	2085
2738.17	2026
2738.67	2025
2739.16	1956
2739.66	1935
2740.15	2006
2740.65	1958
2741.14	1876
2741.64	2040
2742.14	2102
2742.63	2059
2743.13	2202
2743.62	2395
2744.12	2523
2744.61	2634
2745.11	2607
2745.61	2578
2746.10	2371
2746.60	2130
2747.09	2084
2747.59	1956
2748.09	1993
2748.58	1946
2749.08	1904
2749.58	1975
2750.07	1948
2750.57	1846
2751.07	1835
2751.56	1826
2752.06	1675
2752.56	1824
2753.05	1955
2753.55	1875
2754.05	1802
2754.54	1799
2755.04	1768
2755.54	1900
2756.03	2028
2756.53	2153
2757.03	2468
2757.52	2580
2758.02	2757
2758.52	2920
2759.02	2894
2759.51	2856
2760.01	2804
2760.51	2794
2761.01	2478
2761.50	2402
2762.00	2543
2762.50	2340
2763.00	2276
2763.49	2101
2763.99	2064
2764.49	2075
2764.99	2021
2765.48	2105
2765.98	2187
2766.48	2472
2766.98	3128
2767.48	3549
2767.97	4126
2768.47	4664
2768.97	4603
2769.47	4149
2769.97	3642
2770.47	3382
2770.96	3176
2771.46	2998
2771.96	2849
2772.46	2723
2772.96	2442
2773.46	2382
2773.95	2344
2774.45	2254
2774.95	2344
2775.45	2484
2775.95	2465
2776.45	2289
2776.95	2143
2777.45	2094
2777.95	2107
2778.44	2194
2778.94	2345
2779.44	2398
2779.94	2644
2780.44	2661
2780.94	2485
2781.44	2326
2781.94	2251
2782.44	2330
2782.94	2424
2783.44	2390
2783.94	2171
2784.44	2089
2784.94	2049
2785.43	2076
2785.93	2197
2786.43	2340
2786.93	2334
2787.43	2297
2787.93	2319
2788.43	2166
2788.93	2171
2789.43	2100
2789.93	2144
2790.43	2255
2790.93	2143
2791.43	2014
2791.93	1862
2792.43	1953
2792.93	2196
2793.43	2538
2793.94	3035
2794.44	3751
2794.94	4570
2795.44	5388
2795.94	5513
2796.44	5256
2796.94	4639
2797.44	3899
2797.94	3251
2798.44	2797
2798.94	2532
2799.44	2304
2799.94	2277
2800.44	2345
2800.95	2373
2801.45	2283
2801.95	2190
2802.45	2093
2802.95	2047
2803.45	2109
2803.95	2053
2804.45	2027
2804.96	2153
2805.46	2108
2805.96	2101
2806.46	2229
2806.96	2541
2807.46	2807
2807.96	2805
2808.47	2642
2808.97	2549
2809.47	2601
