MZgrid Int
2001.40	414
2001.82	404
2002.24	375
2002.67	447
2003.09	417
2003.51	390
2003.94	401
2004.36	430
2004.78	412
2005.21	439
2005.63	394
2006.05	398
2006.48	409
2006.90	429
2007.33	461
2007.75	442
2008.17	409
2008.60	368
2009.02	371
2009.45	409
2009.87	421
2010.30	429
2010.72	415
2011.14	407
2011.57	398
2011.99	384
2012.42	358
2012.84	362
2013.27	389
2013.69	443
2014.12	435
2014.54	426
2014.96	409
2015.39	461
2015.81	453
2016.24	388
2016.66	416
2017.09	413
2017.51	390
2017.94	389
2018.36	412
2018.79	406
2019.21	409
2019.64	412
2020.06	383
2020.49	401
2020.92	409
2021.34	405
2021.77	427
2022.19	400
2022.62	385
2023.04	385
2023.47	394
2023.89	374
2024.32	378
2024.75	368
2025.17	392
2025.60	419
2026.02	354
2026.45	394
2026.88	391
2027.30	374
2027.73	374
2028.15	359
2028.58	352
2029.01	343
2029.43	341
2029.86	347
2030.28	420
2030.71	473
2031.14	549
2031.56	567
2031.99	515
2032.42	470
2032.84	441
2033.27	438
2033.70	428
2034.12	376
2034.55	367
2034.98	350
2035.40	332
2035.83	337
2036.26	383
2036.69	416
2037.11	386
2037.54	375
2037.97	383
2038.39	396
2038.82	412
2039.25	414
2039.68	405
2040.10	383
2040.53	378
2040.96	368
2041.39	379
2041.81	375
2042.24	380
2042.67	369
2043.10	358
2043.52	364
2043.95	357
2044.38	380
2044.81	404
2045.23	392
2045.66	410
2046.09	413
2046.52	392
2046.95	358
2047.38	359
2047.80	386
2048.23	363
2048.66	374
2049.09	366
2049.52	317
2049.94	292
2050.37	331
2050.80	355
2051.23	387
2051.66	360
2052.09	343
2052.52	354
2052.94	348
2053.37	329
2053.80	325
2054.23	315
2054.66	333
2055.09	348
2055.52	386
2055.95	391
2056.38	378
2056.81	357
2057.23	357
2057.66	350
2058.09	378
2058.52	361
2058.95	322
2059.38	378
2059.81	430
2060.24	402
2060.67	400
2061.10	393
2061.53	404
2061.96	395
2062.39	398
2062.82	441
2063.25	467
2063.68	533
2064.11	529
2064.54	542
2064.97	499
2065.40	496
2065.83	568
2066.26	515
2066.69	447
2067.12	428
2067.55	367
2067.98	353
2068.41	324
2068.84	334
2069.27	376
2069.70	367
2070.13	350
2070.56	371
2070.99	367
2071.42	363
2071.85	353
2072.28	364
2072.71	367
2073.15	384
2073.58	399
2074.01	400
2074.44	372
2074.87	390
2075.30	369
2075.73	414
2076.16	367
2076.59	417
2077.02	431
2077.46	420
2077.89	458
2078.32	432
2078.75	446
2079.18	443
2079.61	490
2080.04	535
2080.48	497
2080.91	490
2081.34	457
2081.77	465
2082.20	408
2082.64	361
2083.07	338
2083.50	357
2083.93	395
2084.36	397
2084.79	357
2085.23	344
2085.66	385
2086.09	386
2086.52	375
2086.96	390
2087.39	384
2087.82	344
2088.25	347
2088.69	352
2089.12	388
2089.55	428
2089.98	469
2090.42	435
2090.85	429
2091.28	376
2091.71	382
2092.15	387
2092.58	394
2093.01	428
2093.45	415
2093.88	426
2094.31	395
2094.74	402
2095.18	434
2095.61	381
2096.04	331
2096.48	306
2096.91	363
2097.34	429
2097.78	490
2098.21	608
2098.64	652
2099.08	651
2099.51	577
2099.94	540
2100.38	534
2100.81	492
2101.25	453
2101.68	435
2102.11	511
2102.55	467
2102.98	475
2103.42	491
2103.85	416
2104.28	375
2104.72	396
2105.15	440
2105.59	464
2106.02	425
2106.45	380
2106.89	375
2107.32	388
2107.76	383
2108.19	418
2108.63	397
2109.06	401
2109.50	401
2109.93	387
2110.36	407
2110.80	423
2111.23	367
2111.67	379
2112.10	427
2112.54	442
2112.97	480
2113.41	466
2113.84	377
2114.28	370
2114.71	403
2115.15	430
2115.58	401
2116.02	414
2116.46	433
2116.89	450
2117.33	449
2117.76	453
2118.20	483
2118.63	466
2119.07	434
2119.50	452
2119.94	429
2120.38	416
2120.81	385
2121.25	365
2121.68	372
2122.12	418
2122.55	439
2122.99	387
2123.43	398
2123.86	422
2124.30	463
2124.73	477
2125.17	409
2125.61	383
2126.04	404
2126.48	441
2126.92	428
2127.35	391
2127.79	370
2128.23	382
2128.66	384
2129.10	406
2129.54	449
2129.97	459
2130.41	416
2130.85	411
2131.28	385
2131.72	392
2132.16	367
2132.59	333
2133.03	374
2133.47	397
2133.90	372
2134.34	405
2134.78	431
2135.22	444
2135.65	453
2136.09	440
2136.53	416
2136.97	400
2137.40	403
2137.84	510
2138.28	571
2138.72	610
2139.15	650
2139.59	625
2140.03	580
2140.47	536
2140.90	570
2141.34	582
2141.78	571
2142.22	607
2142.66	708
2143.09	745
2143.53	673
2143.97	601
2144.41	520
2144.85	477
2145.29	507
2145.72	456
2146.16	436
2146.60	452
2147.04	445
2147.48	401
2147.92	376
2148.36	365
2148.79	361
2149.23	390
2149.67	412
2150.11	409
2150.55	373
2150.99	389
2151.43	421
2151.87	414
2152.30	422
2152.74	425
2153.18	435
2153.62	409
2154.06	387
2154.50	407
2154.94	420
2155.38	435
2155.82	438
2156.26	430
2156.70	411
2157.14	438
2157.58	452
2158.02	436
2158.46	417
2158.89	422
2159.33	445
2159.77	444
2160.21	488
2160.65	479
2161.09	532
2161.53	472
2161.97	446
2162.41	402
2162.85	403
2163.29	420
2163.73	402
2164.17	403
2164.61	371
2165.06	406
2165.50	440
2165.94	445
2166.38	446
2166.82	421
2167.26	434
2167.70	465
2168.14	501
2168.58	438
2169.02	403
2169.46	411
2169.90	408
2170.34	406
2170.78	405
2171.22	439
2171.67	418
2172.11	435
2172.55	422
2172.99	449
2173.43	452
2173.87	420
2174.31	426
2174.75	434
2175.19	386
2175.64	343
2176.08	330
2176.52	367
2176.96	370
2177.40	374
2177.84	400
2178.29	399
2178.73	399
2179.17	379
2179.61	381
2180.05	445
2180.49	492
2180.94	475
2181.38	428
2181.82	390
2182.26	428
2182.70	458
2183.15	452
2183.59	476
2184.03	541
2184.47	704
2184.92	941
2185.36	1123
2185.80	1142
2186.24	937
2186.69	705
2187.13	548
2187.57	490
2188.01	473
2188.46	405
2188.90	400
2189.34	429
2189.78	432
2190.23	401
2190.67	414
2191.11	439
2191.56	492
2192.00	425
2192.44	426
2192.89	460
2193.33	477
2193.77	487
2194.21	456
2194.66	464
2195.10	452
2195.54	398
2195.99	405
2196.43	422
2196.88	457
2197.32	456
2197.76	442
2198.21	457
2198.65	432
2199.09	364
2199.54	331
2199.98	347
2200.43	463
2200.87	618
2201.31	710
2201.76	710
2202.20	631
2202.65	488
2203.09	430
2203.53	386
2203.98	381
2204.42	412
2204.87	454
2205.31	439
2205.76	393
2206.20	364
2206.64	363
2207.09	362
2207.53	381
2207.98	358
2208.42	372
2208.87	421
2209.31	399
2209.76	404
2210.20	421
2210.65	385
2211.09	398
2211.54	437
2211.98	411
2212.43	384
2212.87	375
2213.32	407
2213.76	369
2214.21	412
2214.65	397
2215.10	407
2215.54	387
2215.99	389
2216.44	378
2216.88	384
2217.33	379
2217.77	411
2218.22	389
2218.66	360
2219.11	352
2219.56	377
2220.00	378
2220.45	406
2220.89	408
2221.34	389
2221.79	373
2222.23	338
2222.68	357
2223.12	373
2223.57	335
2224.02	289
2224.46	310
2224.91	343
2225.36	415
2225.80	429
2226.25	372
2226.69	349
2227.14	360
2227.59	354
2228.03	340
2228.48	365
2228.93	368
2229.38	339
2229.82	359
2230.27	354
2230.72	379
2231.16	396
2231.61	426
2232.06	394
2232.50	399
2232.95	376
2233.40	354
2233.85	339
2234.29	369
2234.74	381
2235.19	367
2235.64	359
2236.08	371
2236.53	394
2236.98	416
2237.43	380
2237.87	376
2238.32	399
2238.77	419
2239.22	441
2239.66	450
2240.11	451
2240.56	455
2241.01	489
2241.46	456
2241.90	417
2242.35	426
2242.80	407
2243.25	402
2243.70	396
2244.15	399
2244.59	380
2245.04	398
2245.49	397
2245.94	373
2246.39	364
2246.84	378
2247.28	347
2247.73	335
2248.18	332
2248.63	336
2249.08	335
2249.53	333
2249.98	383
2250.43	438
2250.88	454
2251.32	455
2251.77	401
2252.22	377
2252.67	426
2253.12	400
2253.57	381
2254.02	414
2254.47	408
2254.92	423
2255.37	420
2255.82	386
2256.27	366
2256.72	382
2257.17	412
2257.62	395
2258.06	377
2258.51	369
2258.96	400
2259.41	427
2259.86	415
2260.31	402
2260.76	395
2261.21	352
2261.66	347
2262.11	409
2262.56	449
2263.01	432
2263.46	412
2263.92	388
2264.37	408
2264.82	406
2265.27	396
2265.72	426
2266.17	407
2266.62	411
2267.07	414
2267.52	398
2267.97	396
2268.42	408
2268.87	481
2269.32	441
2269.77	463
2270.22	512
2270.67	497
2271.13	436
2271.58	396
2272.03	415
2272.48	435
2272.93	418
2273.38	466
2273.83	451
2274.28	387
2274.74	352
2275.19	374
2275.64	377
2276.09	363
2276.54	363
2276.99	384
2277.44	427
2277.90	416
2278.35	390
2278.80	370
2279.25	362
2279.70	377
2280.16	398
2280.61	413
2281.06	414
2281.51	372
2281.96	362
2282.42	368
2282.87	367
2283.32	432
2283.77	412
2284.22	412
2284.68	473
2285.13	467
2285.58	402
2286.03	378
2286.49	350
2286.94	367
2287.39	362
2287.84	370
2288.30	323
2288.75	361
2289.20	389
2289.66	343
2290.11	348
2290.56	370
2291.01	380
2291.47	342
2291.92	376
2292.37	391
2292.83	387
2293.28	378
2293.73	388
2294.19	382
2294.64	340
2295.09	352
2295.55	393
2296.00	426
2296.45	478
2296.91	466
2297.36	388
2297.81	359
2298.27	314
2298.72	348
2299.18	387
2299.63	334
2300.08	338
2300.54	326
2300.99	335
2301.44	336
2301.90	314
2302.35	326
2302.81	399
2303.26	359
2303.72	346
2304.17	323
2304.62	319
2305.08	327
2305.53	356
2305.99	372
2306.44	375
2306.90	393
2307.35	373
2307.81	353
2308.26	372
2308.72	391
2309.17	422
2309.62	415
2310.08	357
2310.53	373
2310.99	416
2311.44	395
2311.90	382
2312.35	361
2312.81	345
2313.26	365
2313.72	347
2314.18	354
2314.63	403
2315.09	407
2315.54	389
2316.00	362
2316.45	363
2316.91	383
2317.36	390
2317.82	385
2318.27	372
2318.73	363
2319.19	361
2319.64	324
2320.10	320
2320.55	369
2321.01	407
2321.47	418
2321.92	491
2322.38	481
2322.83	433
2323.29	433
2323.75	455
2324.20	402
2324.66	344
2325.12	338
2325.57	358
2326.03	359
2326.48	394
2326.94	411
2327.40	384
2327.85	372
2328.31	352
2328.77	329
2329.22	348
2329.68	352
2330.14	344
2330.59	360
2331.05	392
2331.51	376
2331.97	329
2332.42	322
2332.88	342
2333.34	365
2333.79	352
2334.25	338
2334.71	372
2335.17	337
2335.62	336
2336.08	334
2336.54	376
2337.00	391
2337.45	364
2337.91	323
2338.37	314
2338.83	303
2339.28	328
2339.74	342
2340.20	371
2340.66	395
2341.12	379
2341.57	355
2342.03	345
2342.49	348
2342.95	356
2343.41	379
2343.86	364
2344.32	352
2344.78	327
2345.24	344
2345.70	358
2346.16	347
2346.61	314
2347.07	312
2347.53	299
2347.99	320
2348.45	316
2348.91	312
2349.37	334
2349.82	385
2350.28	402
2350.74	396
2351.20	400
2351.66	353
2352.12	352
2352.58	380
2353.04	392
2353.50	372
2353.96	352
2354.41	330
2354.87	327
2355.33	326
2355.79	299
2356.25	291
2356.71	289
2357.17	347
2357.63	396
2358.09	405
2358.55	395
2359.01	372
2359.47	375
2359.93	385
2360.39	400
2360.85	448
2361.31	471
2361.77	448
2362.23	436
2362.69	477
2363.15	494
2363.61	438
2364.07	405
2364.53	398
2364.99	380
2365.45	426
2365.91	445
2366.37	444
2366.83	422
2367.29	375
2367.75	336
2368.21	374
2368.67	420
2369.13	430
2369.59	460
2370.05	432
2370.52	403
2370.98	382
2371.44	396
2371.90	439
2372.36	479
2372.82	574
2373.28	767
2373.74	956
2374.20	1021
2374.66	895
2375.13	671
2375.59	562
2376.05	541
2376.51	487
2376.97	423
2377.43	394
2377.89	409
2378.36	448
2378.82	439
2379.28	461
2379.74	435
2380.20	443
2380.66	509
2381.13	546
2381.59	483
2382.05	431
2382.51	423
2382.97	439
2383.44	447
2383.90	419
2384.36	404
2384.82	428
2385.28	425
2385.75	421
2386.21	441
2386.67	417
2387.13	392
2387.60	385
2388.06	373
2388.52	388
2388.98	373
2389.45	371
2389.91	394
2390.37	396
2390.83	386
2391.30	393
2391.76	375
2392.22	377
2392.69	371
2393.15	381
2393.61	384
2394.08	391
2394.54	410
2395.00	376
2395.47	341
2395.93	337
2396.39	345
2396.86	317
2397.32	311
2397.78	330
2398.25	309
2398.71	295
2399.17	327
2399.64	340
2400.10	318
2400.56	344
2401.03	385
2401.49	354
2401.95	343
2402.42	390
2402.88	419
2403.35	391
2403.81	361
2404.27	392
2404.74	397
2405.20	368
2405.67	397
2406.13	433
2406.60	418
2407.06	406
2407.52	417
2407.99	418
2408.45	390
2408.92	392
2409.38	404
2409.85	396
2410.31	383
2410.78	358
2411.24	386
2411.71	379
2412.17	339
2412.64	325
2413.10	353
2413.57	365
2414.03	349
2414.50	331
2414.96	326
2415.43	326
2415.89	337
2416.36	328
2416.82	324
2417.29	300
2417.75	281
2418.22	292
2418.68	296
2419.15	334
2419.61	348
2420.08	393
2420.55	391
2421.01	363
2421.48	369
2421.94	413
2422.41	415
2422.87	453
2423.34	511
2423.81	519
2424.27	503
2424.74	459
2425.20	436
2425.67	405
2426.14	409
2426.60	436
2427.07	430
2427.54	376
2428.00	391
2428.47	374
2428.93	364
2429.40	370
2429.87	403
2430.33	420
2430.80	388
2431.27	371
2431.73	354
2432.20	394
2432.67	433
2433.14	423
2433.60	395
2434.07	379
2434.54	408
2435.00	452
2435.47	434
2435.94	404
2436.40	421
2436.87	414
2437.34	395
2437.81	365
2438.27	376
2438.74	387
2439.21	369
2439.68	307
2440.14	314
2440.61	341
2441.08	352
2441.55	348
2442.01	378
2442.48	377
2442.95	348
2443.42	318
2443.89	350
2444.35	330
2444.82	344
2445.29	333
2445.76	314
2446.23	320
2446.69	324
2447.16	339
2447.63	299
2448.10	317
2448.57	358
2449.03	349
2449.50	360
2449.97	318
2450.44	314
2450.91	346
2451.38	365
2451.85	320
2452.31	274
2452.78	301
2453.25	306
2453.72	326
2454.19	337
2454.66	368
2455.13	367
2455.60	382
2456.07	400
2456.54	390
2457.00	359
2457.47	322
2457.94	321
2458.41	358
2458.88	329
2459.35	340
2459.82	349
2460.29	360
2460.76	352
2461.23	320
2461.70	297
2462.17	284
2462.64	299
2463.11	331
2463.58	373
2464.05	392
2464.52	402
2464.99	382
2465.46	362
2465.93	380
2466.40	381
2466.87	373
2467.34	377
2467.81	357
2468.28	317
2468.75	335
2469.22	355
2469.69	368
2470.16	420
2470.63	452
2471.10	403
2471.57	382
2472.04	369
2472.51	366
2472.98	406
2473.45	418
2473.92	371
2474.39	372
2474.87	347
2475.34	325
2475.81	347
2476.28	356
2476.75	350
2477.22	368
2477.69	385
2478.16	391
2478.63	364
2479.11	334
2479.58	361
2480.05	398
2480.52	366
2480.99	357
2481.46	327
2481.93	340
2482.41	358
2482.88	344
2483.35	366
2483.82	394
2484.29	397
2484.76	403
2485.24	428
2485.71	470
2486.18	481
2486.65	478
2487.12	435
2487.60	415
2488.07	429
2488.54	436
2489.01	412
2489.48	400
2489.96	380
2490.43	361
2490.90	388
2491.37	438
2491.85	422
2492.32	424
2492.79	421
2493.26	428
2493.74	417
2494.21	411
2494.68	397
2495.15	391
2495.63	389
2496.10	382
2496.57	391
2497.05	461
2497.52	524
2497.99	552
2498.47	521
2498.94	462
2499.41	412
2499.89	377
2500.36	376
2500.83	411
2501.31	404
2501.78	423
2502.25	464
2502.73	421
2503.20	416
2503.67	416
2504.15	380
2504.62	393
2505.09	390
2505.57	384
2506.04	436
2506.52	503
2506.99	447
2507.46	386
2507.94	409
2508.41	434
2508.89	421
2509.36	415
2509.83	460
2510.31	481
2510.78	468
2511.26	439
2511.73	389
2512.21	386
2512.68	405
2513.15	460
2513.63	517
2514.10	628
2514.58	856
2515.05	1114
2515.53	1354
2516.00	1523
2516.48	1446
2516.95	1217
2517.43	983
2517.90	812
2518.38	679
2518.85	592
2519.33	508
2519.80	494
2520.28	490
2520.75	472
2521.23	474
2521.70	491
2522.18	474
2522.65	481
2523.13	536
2523.60	525
2524.08	478
2524.56	458
2525.03	474
2525.51	516
2525.98	531
2526.46	513
2526.93	509
2527.41	515
2527.89	523
2528.36	515
2528.84	494
2529.31	523
2529.79	545
2530.27	545
2530.74	561
2531.22	516
2531.69	487
2532.17	509
2532.65	481
2533.12	452
2533.60	438
2534.08	438
2534.55	446
2535.03	477
2535.51	491
2535.98	452
2536.46	404
2536.94	382
2537.41	399
2537.89	448
2538.37	442
2538.84	376
2539.32	348
2539.80	420
2540.27	442
2540.75	401
2541.23	391
2541.71	411
2542.18	419
2542.66	435
2543.14	402
2543.62	382
2544.09	411
2544.57	458
2545.05	470
2545.53	470
2546.00	444
2546.48	418
2546.96	417
2547.44	419
2547.91	384
2548.39	372
2548.87	388
2549.35	397
2549.83	429
2550.30	507
2550.78	571
2551.26	559
