MZgrid Int
2001.40	399
2001.82	429
2002.24	443
2002.67	404
2003.09	416
2003.51	440
2003.94	439
2004.36	440
2004.78	418
2005.21	386
2005.63	392
2006.05	411
2006.48	428
2006.90	450
2007.33	459
2007.75	460
2008.17	437
2008.60	418
2009.02	420
2009.45	467
2009.87	604
2010.30	984
2010.72	1633
2011.14	2344
2011.57	2763
2011.99	2746
2012.42	2342
2012.84	1822
2013.27	1381
2013.69	1060
2014.12	794
2014.54	644
2014.96	566
2015.39	516
2015.81	524
2016.24	504
2016.66	472
2017.09	469
2017.51	479
2017.94	459
2018.36	436
2018.79	448
2019.21	473
2019.64	515
2020.06	482
2020.49	445
2020.92	428
2021.34	446
2021.77	515
2022.19	596
2022.62	616
2023.04	581
2023.47	552
2023.89	572
2024.32	541
2024.75	468
2025.17	456
2025.60	473
2026.02	460
2026.45	408
2026.88	388
2027.30	419
2027.73	452
2028.15	437
2028.58	424
2029.01	408
2029.43	447
2029.86	513
2030.28	528
2030.71	518
2031.14	508
2031.56	548
2031.99	596
2032.42	591
2032.84	586
2033.27	576
2033.70	567
2034.12	547
2034.55	525
2034.98	486
2035.40	482
2035.83	475
2036.26	452
2036.69	433
2037.11	426
2037.54	399
2037.97	385
2038.39	362
2038.82	359
2039.25	365
2039.68	401
2040.10	448
2040.53	490
2040.96	472
2041.39	452
2041.81	480
2042.24	476
2042.67	435
2043.10	420
2043.52	435
2043.95	452
2044.38	463
2044.81	481
2045.23	455
2045.66	438
2046.09	458
2046.52	457
2046.95	472
2047.38	433
2047.80	459
2048.23	535
2048.66	546
2049.09	534
2049.52	531
2049.94	541
2050.37	550
2050.80	518
2051.23	485
2051.66	474
2052.09	470
2052.52	474
2052.94	515
2053.37	490
2053.80	464
2054.23	447
2054.66	462
2055.09	462
2055.52	460
2055.95	499
2056.38	575
2056.81	625
2057.23	610
2057.66	609
2058.09	636
2058.52	620
2058.95	617
2059.38	586
2059.81	576
2060.24	564
2060.67	540
2061.10	518
2061.53	492
2061.96	476
2062.39	459
2062.82	469
2063.25	486
2063.68	460
2064.11	452
2064.54	469
2064.97	455
2065.40	402
2065.83	370
2066.26	385
2066.69	377
2067.12	370
2067.55	385
2067.98	411
2068.41	433
2068.84	447
2069.27	468
2069.70	464
2070.13	463
2070.56	450
2070.99	445
2071.42	407
2071.85	410
2072.28	424
2072.71	412
2073.15	394
2073.58	385
2074.01	380
2074.44	382
2074.87	401
2075.30	412
2075.73	437
2076.16	461
2076.59	437
2077.02	429
2077.46	436
2077.89	428
2078.32	412
2078.75	421
2079.18	417
2079.61	367
2080.04	371
2080.48	410
2080.91	430
2081.34	410
2081.77	368
2082.20	362
2082.64	379
2083.07	400
2083.50	389
2083.93	382
2084.36	392
2084.79	383
2085.23	387
2085.66	396
2086.09	392
2086.52	400
2086.96	446
2087.39	458
2087.82	413
2088.25	418
2088.69	405
2089.12	409
2089.55	429
2089.98	444
2090.42	438
2090.85	399
2091.28	393
2091.71	403
2092.15	412
2092.58	428
2093.01	437
2093.45	423
2093.88	422
2094.31	479
2094.74	479
2095.18	470
2095.61	470
2096.04	492
2096.48	482
2096.91	488
2097.34	488
2097.78	440
2098.21	389
2098.64	388
2099.08	442
2099.51	446
2099.94	446
2100.38	464
2100.81	444
2101.25	421
2101.68	414
2102.11	411
2102.55	415
2102.98	441
2103.42	462
2103.85	475
2104.28	458
2104.72	447
2105.15	473
2105.59	474
2106.02	464
2106.45	452
2106.89	425
2107.32	467
2107.76	474
2108.19	453
2108.63	444
2109.06	547
2109.50	735
2109.93	926
2110.36	1009
2110.80	1034
2111.23	959
2111.67	809
2112.10	664
2112.54	535
2112.97	454
2113.41	441
2113.84	451
2114.28	449
2114.71	420
2115.15	450
2115.58	471
2116.02	419
2116.46	376
2116.89	353
2117.33	362
2117.76	399
2118.20	430
2118.63	431
2119.07	441
2119.50	420
2119.94	412
2120.38	398
2120.81	378
2121.25	413
2121.68	445
2122.12	478
2122.55	495
2122.99	470
2123.43	446
2123.86	403
2124.30	372
