MZgrid Int
2001.40	683
2001.82	618
2002.24	553
2002.67	548
2003.09	503
2003.51	449
2003.94	445
2004.36	419
2004.78	373
2005.21	373
2005.63	395
2006.05	408
2006.48	408
2006.90	414
2007.33	409
2007.75	374
2008.17	339
2008.60	327
2009.02	339
2009.45	338
2009.87	374
2010.30	464
2010.72	480
2011.14	438
2011.57	420
2011.99	434
2012.42	432
2012.84	399
2013.27	376
2013.69	387
2014.12	396
2014.54	406
2014.96	445
2015.39	449
2015.81	434
2016.24	444
2016.66	442
2017.09	384
2017.51	344
2017.94	382
2018.36	425
2018.79	438
2019.21	438
2019.64	417
2020.06	409
2020.49	431
2020.92	414
2021.34	376
2021.77	369
2022.19	372
2022.62	397
2023.04	391
2023.47	363
2023.89	386
2024.32	397
2024.75	399
2025.17	376
2025.60	338
2026.02	330
2026.45	320
2026.88	353
2027.30	377
2027.73	352
2028.15	343
2028.58	351
2029.01	364
2029.43	356
2029.86	351
2030.28	366
2030.71	408
2031.14	473
2031.56	493
2031.99	466
2032.42	427
2032.84	407
2033.27	418
2033.70	444
2034.12	449
2034.55	423
2034.98	371
2035.40	350
2035.83	375
2036.26	387
2036.69	418
2037.11	463
2037.54	461
2037.97	421
2038.39	403
2038.82	396
2039.25	371
2039.68	385
2040.10	414
2040.53	427
2040.96	458
2041.39	460
2041.81	434
2042.24	420
2042.67	420
2043.10	423
2043.52	430
2043.95	419
2044.38	413
2044.81	467
2045.23	464
2045.66	428
2046.09	411
2046.52	360
2046.95	371
2047.38	407
2047.80	407
2048.23	405
2048.66	405
2049.09	391
2049.52	349
2049.94	389
2050.37	499
2050.80	616
2051.23	826
2051.66	900
2052.09	778
2052.52	650
2052.94	536
2053.37	460
2053.80	429
2054.23	418
2054.66	418
2055.09	409
2055.52	399
2055.95	421
2056.38	425
2056.81	395
2057.23	404
2057.66	446
2058.09	448
2058.52	417
2058.95	413
2059.38	467
2059.81	519
2060.24	511
2060.67	502
2061.10	480
2061.53	416
2061.96	400
2062.39	418
2062.82	397
2063.25	392
2063.68	436
2064.11	480
2064.54	469
2064.97	438
2065.40	432
2065.83	413
2066.26	410
2066.69	450
2067.12	476
2067.55	453
2067.98	444
2068.41	485
2068.84	539
2069.27	538
2069.70	477
2070.13	421
2070.56	391
2070.99	425
2071.42	462
2071.85	440
2072.28	388
2072.71	348
2073.15	355
2073.58	386
2074.01	406
2074.44	412
2074.87	404
2075.30	392
2075.73	406
2076.16	421
2076.59	392
2077.02	338
2077.46	336
2077.89	380
2078.32	412
2078.75	431
2079.18	426
2079.61	424
2080.04	437
2080.48	448
2080.91	458
2081.34	466
2081.77	456
2082.20	461
2082.64	439
2083.07	388
2083.50	382
2083.93	383
2084.36	402
2084.79	460
2085.23	527
2085.66	535
2086.09	472
2086.52	407
2086.96	383
2087.39	402
2087.82	443
2088.25	500
2088.69	554
2089.12	541
2089.55	506
2089.98	476
2090.42	450
2090.85	421
2091.28	389
2091.71	412
2092.15	393
2092.58	348
2093.01	364
2093.45	376
2093.88	384
2094.31	405
2094.74	421
2095.18	398
2095.61	364
2096.04	362
2096.48	372
2096.91	379
2097.34	392
2097.78	395
2098.21	369
2098.64	359
2099.08	373
2099.51	394
2099.94	481
2100.38	546
2100.81	497
2101.25	407
2101.68	371
2102.11	392
2102.55	406
2102.98	445
2103.42	455
2103.85	428
2104.28	443
2104.72	439
2105.15	430
2105.59	438
2106.02	395
2106.45	345
2106.89	387
2107.32	485
2107.76	471
2108.19	399
2108.63	391
2109.06	445
2109.50	525
2109.93	531
2110.36	478
2110.80	419
2111.23	413
2111.67	412
2112.10	392
2112.54	368
2112.97	411
2113.41	473
2113.84	459
2114.28	441
2114.71	432
2115.15	415
2115.58	410
2116.02	420
2116.46	422
2116.89	423
2117.33	440
2117.76	449
2118.20	429
2118.63	414
2119.07	423
2119.50	423
2119.94	395
2120.38	373
2120.81	378
2121.25	408
2121.68	409
2122.12	392
2122.55	419
2122.99	423
2123.43	436
2123.86	480
2124.30	469
2124.73	438
2125.17	468
2125.61	506
2126.04	477
2126.48	473
2126.92	502
2127.35	489
2127.79	502
2128.23	515
2128.66	575
2129.10	711
2129.54	756
2129.97	738
2130.41	775
