MZgrid Int
2001.40	981
2001.82	1046
2002.24	1007
2002.67	941
2003.09	941
2003.51	961
2003.94	982
2004.36	1019
2004.78	1052
2005.21	1063
2005.63	987
2006.05	998
2006.48	948
2006.90	967
2007.33	1006
2007.75	1020
2008.17	930
2008.60	906
2009.02	987
2009.45	1074
2009.87	1050
2010.30	998
2010.72	1060
2011.14	1080
2011.57	1012
2011.99	1014
2012.42	988
2012.84	993
2013.27	970
2013.69	1008
2014.12	1037
2014.54	1029
2014.96	993
2015.39	950
2015.81	948
2016.24	921
2016.66	971
2017.09	1087
2017.51	1077
2017.94	1049
2018.36	1030
2018.79	965
2019.21	957
2019.64	952
2020.06	1034
2020.49	1024
2020.92	1067
2021.34	1094
2021.77	1026
2022.19	968
2022.62	954
2023.04	946
2023.47	958
2023.89	1095
2024.32	1095
2024.75	1045
2025.17	1036
2025.60	1016
2026.02	1067
2026.45	1000
2026.88	936
2027.30	880
2027.73	915
2028.15	1004
2028.58	1033
2029.01	971
2029.43	1008
2029.86	1017
2030.28	991
2030.71	1020
2031.14	1047
2031.56	919
2031.99	905
2032.42	966
2032.84	1039
2033.27	1062
2033.70	1035
2034.12	1007
2034.55	1019
2034.98	998
2035.40	1021
2035.83	1040
2036.26	1037
2036.69	928
2037.11	960
2037.54	987
2037.97	1068
2038.39	966
2038.82	941
2039.25	970
2039.68	931
2040.10	973
2040.53	983
2040.96	1070
2041.39	1102
2041.81	1115
2042.24	1122
2042.67	1023
2043.10	1019
2043.52	1008
2043.95	1046
2044.38	1106
2044.81	1117
2045.23	1081
2045.66	1080
2046.09	1114
2046.52	1097
2046.95	1070
2047.38	1012
2047.80	988
2048.23	1029
2048.66	960
2049.09	1032
2049.52	1001
2049.94	1048
2050.37	1078
2050.80	1043
2051.23	1049
2051.66	976
2052.09	991
2052.52	927
2052.94	896
2053.37	956
2053.80	1019
2054.23	1022
2054.66	979
2055.09	1059
2055.52	1145
2055.95	1163
2056.38	1131
2056.81	1014
2057.23	991
2057.66	949
2058.09	946
2058.52	901
2058.95	938
2059.38	1052
2059.81	1132
2060.24	1085
2060.67	975
2061.10	934
2061.53	907
2061.96	971
2062.39	1010
2062.82	937
2063.25	989
2063.68	1002
2064.11	996
2064.54	1026
2064.97	1031
2065.40	952
2065.83	860
2066.26	925
2066.69	953
2067.12	989
2067.55	989
2067.98	1019
2068.41	1030
2068.84	1035
2069.27	1106
2069.70	1043
2070.13	1012
2070.56	1047
2070.99	1110
2071.42	1152
2071.85	1158
2072.28	1145
2072.71	959
2073.15	1018
2073.58	1124
2074.01	1046
2074.44	1115
2074.87	1045
2075.30	984
2075.73	927
2076.16	970
2076.59	1004
2077.02	997
2077.46	1043
2077.89	1052
2078.32	1110
2078.75	1066
2079.18	1119
2079.61	1138
2080.04	1165
2080.48	1216
2080.91	1193
2081.34	1312
2081.77	1356
2082.20	1637
2082.64	1595
2083.07	1527
2083.50	1580
2083.93	1324
2084.36	1290
2084.79	1173
2085.23	1171
2085.66	1083
2086.09	1042
2086.52	1051
2086.96	1115
2087.39	1117
2087.82	1052
2088.25	1105
2088.69	1178
2089.12	1114
2089.55	1062
2089.98	1038
2090.42	1062
2090.85	1044
2091.28	1072
2091.71	1040
2092.15	1101
2092.58	1232
2093.01	1227
2093.45	1186
2093.88	1033
2094.31	1013
2094.74	1091
2095.18	1039
2095.61	1019
2096.04	1063
2096.48	1021
2096.91	962
2097.34	977
2097.78	975
2098.21	1059
2098.64	1070
2099.08	1090
2099.51	1168
2099.94	1175
2100.38	1218
2100.81	1125
2101.25	1028
2101.68	996
2102.11	1026
2102.55	1059
2102.98	1076
2103.42	1144
2103.85	1089
2104.28	1138
2104.72	1071
2105.15	1012
2105.59	985
2106.02	983
2106.45	962
2106.89	991
2107.32	1025
2107.76	1016
2108.19	1025
2108.63	980
2109.06	1012
2109.50	1057
2109.93	1001
2110.36	974
2110.80	1053
2111.23	1104
2111.67	1092
2112.10	1026
2112.54	1074
2112.97	1116
2113.41	1206
2113.84	1155
2114.28	1085
2114.71	1007
2115.15	1017
2115.58	1048
2116.02	1012
2116.46	1063
2116.89	1059
2117.33	988
2117.76	941
2118.20	983
2118.63	1020
2119.07	1004
2119.50	1017
2119.94	1015
2120.38	1037
2120.81	1060
2121.25	990
2121.68	1026
2122.12	1000
2122.55	995
2122.99	1002
2123.43	1135
2123.86	1117
2124.30	1103
2124.73	1104
2125.17	1057
2125.61	1027
2126.04	1006
2126.48	1027
2126.92	994
2127.35	1052
2127.79	1083
2128.23	1058
2128.66	1041
2129.10	1034
2129.54	1130
2129.97	1174
2130.41	1195
2130.85	1109
2131.28	1120
2131.72	1139
2132.16	1074
2132.59	967
2133.03	967
2133.47	1087
2133.90	1127
2134.34	1056
2134.78	1185
2135.22	1178
2135.65	1123
2136.09	1155
2136.53	1172
2136.97	1186
2137.40	1357
2137.84	1444
2138.28	1379
2138.72	1332
2139.15	1173
2139.59	1106
2140.03	1088
2140.47	1070
2140.90	1035
2141.34	1117
2141.78	1155
2142.22	1125
2142.66	1098
2143.09	1049
2143.53	1066
2143.97	1042
2144.41	1125
2144.85	1141
2145.29	1056
2145.72	1055
2146.16	1001
2146.60	1044
2147.04	1135
2147.48	1218
2147.92	1098
2148.36	1102
2148.79	1159
2149.23	1240
2149.67	1260
2150.11	1200
2150.55	1209
2150.99	1224
2151.43	1169
2151.87	1150
2152.30	1100
2152.74	1151
2153.18	1227
2153.62	1330
2154.06	1330
2154.50	1364
2154.94	1490
2155.38	1416
2155.82	1292
2156.26	1205
2156.70	1250
2157.14	1171
2157.58	1179
2158.02	1210
2158.46	1215
2158.89	1255
2159.33	1296
2159.77	1381
2160.21	1593
2160.65	2232
2161.09	3054
2161.53	4730
2161.97	6964
2162.41	8835
2162.85	9575
2163.29	8683
2163.73	7042
2164.17	5519
2164.61	4275
2165.06	3203
2165.50	2323
2165.94	1902
2166.38	1686
2166.82	1616
2167.26	1623
2167.70	1599
2168.14	1569
2168.58	1554
2169.02	1600
2169.46	1726
2169.90	1992
2170.34	2195
2170.78	2259
2171.22	2194
2171.67	2040
2172.11	1904
2172.55	1822
2172.99	1871
2173.43	1883
2173.87	1883
2174.31	1948
2174.75	1952
2175.19	1849
2175.64	1672
2176.08	1569
2176.52	1539
2176.96	1443
2177.40	1390
2177.84	1411
2178.29	1389
2178.73	1429
2179.17	1371
2179.61	1465
2180.05	1591
2180.49	1732
2180.94	1964
2181.38	2145
2181.82	2268
2182.26	2247
2182.70	1937
2183.15	1826
2183.59	1674
2184.03	1471
2184.47	1309
2184.92	1248
2185.36	1211
2185.80	1246
2186.24	1286
2186.69	1196
2187.13	1087
2187.57	1087
2188.01	1092
2188.46	1036
2188.90	1033
2189.34	1064
2189.78	1152
2190.23	1248
2190.67	1277
2191.11	1250
2191.56	1141
2192.00	1125
2192.44	1280
2192.89	1421
2193.33	1441
2193.77	1388
2194.21	1320
2194.66	1242
2195.10	1080
2195.54	1001
2195.99	1121
2196.43	1129
2196.88	1042
2197.32	1016
2197.76	1153
2198.21	1099
2198.65	1113
2199.09	1229
2199.54	1302
2199.98	1364
2200.43	1357
2200.87	1343
2201.31	1387
2201.76	1368
2202.20	1297
2202.65	1146
2203.09	1190
2203.53	1203
2203.98	1215
2204.42	1183
2204.87	1139
2205.31	1097
2205.76	1037
2206.20	1065
2206.64	1084
2207.09	1086
2207.53	1124
2207.98	1193
2208.42	1194
2208.87	1151
2209.31	1122
2209.76	1036
2210.20	989
2210.65	1057
2211.09	1140
2211.54	1150
2211.98	1182
2212.43	1219
2212.87	1252
2213.32	1260
2213.76	1139
2214.21	1128
2214.65	1130
2215.10	1164
2215.54	1132
2215.99	1083
2216.44	1108
2216.88	1173
2217.33	1128
2217.77	1076
2218.22	1171
2218.66	1203
2219.11	1182
2219.56	1137
2220.00	1192
2220.45	1212
2220.89	1188
2221.34	1069
2221.79	1021
2222.23	1069
2222.68	1050
2223.12	1168
2223.57	1326
2224.02	1527
2224.46	1669
2224.91	1741
2225.36	1616
2225.80	1435
2226.25	1193
2226.69	1064
2227.14	1037
2227.59	1081
2228.03	1107
2228.48	1134
2228.93	1184
2229.38	1107
2229.82	1056
2230.27	1091
2230.72	1119
2231.16	1248
2231.61	1230
2232.06	1089
2232.50	1060
2232.95	1037
2233.40	1068
2233.85	1098
2234.29	1123
2234.74	1099
2235.19	1163
2235.64	1231
2236.08	1279
2236.53	1238
2236.98	1250
2237.43	1211
2237.87	1117
2238.32	1194
2238.77	1216
2239.22	1178
2239.66	1231
2240.11	1210
2240.56	1210
2241.01	1247
2241.46	1292
2241.90	1278
2242.35	1221
2242.80	1161
2243.25	1174
2243.70	1191
2244.15	1239
2244.59	1206
2245.04	1190
2245.49	1172
2245.94	1152
2246.39	1112
2246.84	1090
2247.28	1048
2247.73	972
2248.18	970
2248.63	1079
2249.08	1134
2249.53	1143
2249.98	1166
2250.43	1184
2250.88	1227
2251.32	1137
2251.77	1027
2252.22	1072
2252.67	1088
2253.12	1095
2253.57	1024
2254.02	987
2254.47	1117
2254.92	1179
2255.37	1169
2255.82	1166
2256.27	1129
2256.72	1132
2257.17	1228
2257.62	1265
2258.06	1306
2258.51	1224
2258.96	1129
2259.41	1238
2259.86	1486
2260.31	1797
2260.76	1909
2261.21	1774
2261.66	1567
2262.11	1382
2262.56	1303
2263.01	1196
2263.46	1105
2263.92	1019
2264.37	1044
2264.82	1098
2265.27	1159
2265.72	1160
2266.17	1141
2266.62	1080
2267.07	1133
2267.52	1270
2267.97	1276
2268.42	1224
2268.87	1205
2269.32	1223
2269.77	1151
2270.22	1091
2270.67	1109
2271.13	1153
2271.58	1147
2272.03	1106
2272.48	1161
2272.93	1155
2273.38	1102
2273.83	1085
2274.28	1056
2274.74	1075
2275.19	1141
2275.64	1234
2276.09	1411
2276.54	1427
2276.99	1428
2277.44	1450
2277.90	1366
2278.35	1288
2278.80	1280
2279.25	1209
2279.70	1165
2280.16	1170
2280.61	1253
2281.06	1223
2281.51	1114
2281.96	1071
2282.42	1207
2282.87	1242
2283.32	1222
2283.77	1138
2284.22	1120
2284.68	1130
2285.13	1161
2285.58	1097
2286.03	1098
2286.49	1184
2286.94	1161
2287.39	1096
2287.84	1078
2288.30	1044
2288.75	1048
2289.20	1075
2289.66	992
2290.11	980
2290.56	975
2291.01	1036
2291.47	1090
2291.92	1108
2292.37	1118
2292.83	1072
2293.28	1033
2293.73	1106
2294.19	1176
2294.64	1153
2295.09	1151
2295.55	1124
2296.00	1043
2296.45	946
2296.91	928
2297.36	961
2297.81	989
2298.27	993
2298.72	1172
2299.18	1330
2299.63	1339
2300.08	1229
2300.54	1125
2300.99	1112
2301.44	1097
2301.90	1104
2302.35	1049
2302.81	1105
2303.26	1164
2303.72	1124
2304.17	1068
2304.62	1098
2305.08	1102
2305.53	1139
2305.99	1142
2306.44	1143
2306.90	1124
2307.35	1077
2307.81	1073
