MZgrid Int
2241.01	4698
2241.46	4760
2241.90	4737
2242.35	4674
2242.80	4798
2243.25	4774
2243.70	4834
2244.15	4678
2244.59	4738
2245.04	4819
2245.49	5175
2245.94	5133
2246.39	5190
2246.84	5159
2247.28	5003
2247.73	5028
2248.18	5048
2248.63	5084
2249.08	4981
2249.53	5137
2249.98	4959
2250.43	4776
2250.88	4495
2251.32	4444
2251.77	4601
2252.22	4661
2252.67	4512
2253.12	4315
2253.57	4344
2254.02	4335
2254.47	4410
2254.92	4601
2255.37	4975
2255.82	4970
2256.27	4786
2256.72	5055
2257.17	5094
2257.62	5186
2258.06	5070
2258.51	5096
2258.96	4994
2259.41	4791
2259.86	4670
2260.31	4524
2260.76	4584
2261.21	4719
2261.66	4792
2262.11	4639
2262.56	4392
2263.01	4307
2263.46	4702
2263.92	4745
2264.37	4767
2264.82	4905
2265.27	4755
2265.72	4933
2266.17	4979
2266.62	4950
2267.07	5036
2267.52	5099
2267.97	5003
2268.42	5017
2268.87	5024
2269.32	4914
2269.77	4662
2270.22	4684
2270.67	4939
2271.13	4790
2271.58	4636
2272.03	4854
2272.48	5065
2272.93	5061
2273.38	4991
2273.83	5008
2274.28	4759
2274.74	4509
2275.19	4211
2275.64	4382
2276.09	4548
2276.54	4762
2276.99	4704
2277.44	4702
2277.90	4725
2278.35	4661
2278.80	4822
2279.25	4674
2279.70	4600
2280.16	4704
2280.61	4817
2281.06	4863
2281.51	4882
2281.96	4852
2282.42	5108
2282.87	5046
2283.32	4785
2283.77	5180
2284.22	5698
2284.68	6595
2285.13	7249
2285.58	7665
2286.03	7712
2286.49	7246
2286.94	7016
2287.39	6444
2287.84	6047
2288.30	5918
2288.75	5831
2289.20	5523
2289.66	5478
2290.11	5291
2290.56	5129
2291.01	5250
2291.47	5290
2291.92	5227
2292.37	5040
2292.83	4787
2293.28	4783
2293.73	4691
2294.19	4625
2294.64	4716
2295.09	4766
2295.55	4728
2296.00	4654
2296.45	4414
2296.91	4560
2297.36	4987
2297.81	5217
2298.27	4876
2298.72	4615
2299.18	4473
2299.63	4707
2300.08	4672
2300.54	4625
2300.99	4700
2301.44	4848
2301.90	4988
2302.35	4848
2302.81	4786
2303.26	4971
2303.72	5134
2304.17	4985
2304.62	4972
2305.08	5060
2305.53	4969
2305.99	5023
2306.44	4779
2306.90	4761
2307.35	4704
2307.81	4828
2308.26	4730
2308.72	4579
2309.17	4581
2309.62	4525
2310.08	4514
2310.53	4578
2310.99	4649
2311.44	4842
2311.90	4934
2312.35	4697
2312.81	4486
2313.26	4352
2313.72	4419
2314.18	4872
2314.63	5093
2315.09	5035
2315.54	4897
2316.00	4916
2316.45	4913
2316.91	4807
2317.36	4534
2317.82	4529
2318.27	4456
2318.73	4162
2319.19	4200
2319.64	4376
2320.10	4540
2320.55	4633
2321.01	4783
2321.47	4697
2321.92	4786
2322.38	4897
2322.83	5418
2323.29	5612
2323.75	5729
2324.20	5694
2324.66	5384
2325.12	5448
2325.57	5396
2326.03	5325
2326.48	5039
2326.94	5029
2327.40	5002
2327.85	5300
2328.31	5448
2328.77	5353
2329.22	5146
2329.68	5200
2330.14	5256
2330.59	5253
2331.05	5114
2331.51	4827
2331.97	4981
2332.42	4977
2332.88	4821
2333.34	4719
2333.79	4605
2334.25	4623
2334.71	4883
2335.17	5244
2335.62	5117
2336.08	5141
2336.54	5025
2337.00	4856
2337.45	4756
2337.91	4607
2338.37	4597
2338.83	5031
2339.28	5221
2339.74	5502
2340.20	5670
2340.66	5358
2341.12	5062
2341.57	4813
2342.03	4837
2342.49	4409
2342.95	4374
2343.41	4348
2343.86	4502
2344.32	4746
2344.78	4879
2345.24	4776
2345.70	4823
2346.16	4930
2346.61	5004
2347.07	4916
2347.53	4780
2347.99	4749
2348.45	4824
2348.91	4878
2349.37	5019
2349.82	5000
2350.28	5234
2350.74	5353
2351.20	5310
2351.66	5168
2352.12	5133
2352.58	5080
2353.04	5016
2353.50	5209
2353.96	5204
2354.41	5260
2354.87	5402
2355.33	5564
2355.79	5615
2356.25	5599
2356.71	5420
2357.17	5390
2357.63	5203
2358.09	4967
2358.55	4950
2359.01	4840
2359.47	4795
2359.93	4756
2360.39	4754
2360.85	4814
2361.31	4853
2361.77	4989
2362.23	4877
2362.69	4734
2363.15	4861
2363.61	4839
2364.07	4983
2364.53	5142
2364.99	5411
2365.45	5471
2365.91	5334
2366.37	5472
2366.83	5815
2367.29	5567
2367.75	5188
2368.21	4954
2368.67	4746
2369.13	4920
2369.59	4954
2370.05	4957
2370.52	5079
2370.98	5319
2371.44	5705
2371.90	6122
2372.36	6387
2372.82	6314
2373.28	6481
2373.74	6128
2374.20	5746
2374.66	5500
2375.13	5485
2375.59	5352
2376.05	5204
2376.51	5121
2376.97	5165
2377.43	5180
2377.89	5131
2378.36	5040
2378.82	4941
2379.28	4928
2379.74	4832
2380.20	4647
2380.66	4347
2381.13	4498
2381.59	4730
2382.05	4764
2382.51	4888
2382.97	4921
2383.44	5105
2383.90	5377
2384.36	5444
2384.82	5380
2385.28	5629
2385.75	5851
2386.21	5828
2386.67	5558
2387.13	5406
2387.60	5301
2388.06	4951
2388.52	4859
2388.98	4705
2389.45	4776
2389.91	4770
2390.37	4761
2390.83	4683
2391.30	4798
2391.76	4687
2392.22	4798
2392.69	4851
2393.15	4990
2393.61	5099
2394.08	5026
2394.54	5524
2395.00	6966
2395.47	8126
2395.93	8574
2396.39	9248
2396.86	9099
2397.32	8600
2397.78	7807
2398.25	6838
2398.71	6468
2399.17	6035
2399.64	5734
2400.10	5448
2400.56	5242
2401.03	5160
2401.49	5199
2401.95	5113
2402.42	4878
2402.88	4811
2403.35	4958
2403.81	4917
2404.27	4640
2404.74	4624
2405.20	4724
2405.67	4832
2406.13	4590
2406.60	4372
2407.06	4589
2407.52	4794
2407.99	4662
2408.45	4996
2408.92	5029
2409.38	5201
2409.85	5279
2410.31	5365
2410.78	5742
2411.24	5936
2411.71	5691
2412.17	5540
2412.64	5558
2413.10	5654
2413.57	5559
2414.03	5484
2414.50	5543
2414.96	5429
2415.43	5585
2415.89	5920
2416.36	6564
2416.82	7095
2417.29	7426
2417.75	7494
2418.22	7176
2418.68	6929
2419.15	6344
2419.61	5682
2420.08	5437
2420.55	5374
2421.01	5186
2421.48	5008
2421.94	5097
2422.41	5022
2422.87	4817
2423.34	5116
2423.81	5082
2424.27	4912
2424.74	4937
2425.20	5032
2425.67	4958
2426.14	4627
2426.60	4551
2427.07	4546
2427.54	4537
2428.00	4559
2428.47	4651
2428.93	4638
2429.40	4669
2429.87	4613
2430.33	4695
2430.80	4781
2431.27	4871
2431.73	4862
2432.20	4934
2432.67	4895
2433.14	4898
2433.60	5059
2434.07	5093
2434.54	5153
2435.00	5130
2435.47	5223
2435.94	5035
2436.40	5095
2436.87	5429
2437.34	5318
2437.81	5057
2438.27	5015
2438.74	5020
2439.21	5223
2439.68	5372
2440.14	5141
2440.61	4943
2441.08	4956
2441.55	5021
2442.01	5008
2442.48	5155
2442.95	5405
2443.42	5932
2443.89	6482
2444.35	6886
2444.82	7255
2445.29	7288
2445.76	7182
2446.23	6876
2446.69	6920
2447.16	7438
2447.63	8132
2448.10	8291
2448.57	8172
2449.03	7931
2449.50	7947
2449.97	7395
2450.44	6913
2450.91	6413
2451.38	6173
2451.85	6155
2452.31	6109
2452.78	6102
2453.25	5870
2453.72	5523
2454.19	5364
2454.66	5368
2455.13	5399
2455.60	5343
2456.07	5493
2456.54	5403
2457.00	5341
2457.47	5478
2457.94	5451
2458.41	5356
2458.88	5172
2459.35	5241
2459.82	5445
2460.29	5543
2460.76	5553
2461.23	5365
2461.70	5301
2462.17	5359
2462.64	5517
2463.11	5430
2463.58	5482
2464.05	5256
2464.52	5139
2464.99	5143
2465.46	5207
2465.93	5243
2466.40	5323
2466.87	5131
2467.34	4957
2467.81	5036
2468.28	5099
2468.75	5075
2469.22	5372
2469.69	5608
2470.16	5842
2470.63	6209
2471.10	6368
2471.57	6592
2472.04	6697
2472.51	6877
2472.98	6698
2473.45	6628
2473.92	6505
2474.39	6669
2474.87	6877
2475.34	6800
2475.81	6715
2476.28	6545
2476.75	6440
2477.22	6291
2477.69	6255
2478.16	6299
2478.63	6290
2479.11	5972
2479.58	5843
2480.05	5698
2480.52	5490
2480.99	5162
2481.46	5200
2481.93	5378
2482.41	5250
2482.88	5309
2483.35	5379
2483.82	5263
2484.29	5088
2484.76	4944
2485.24	4932
2485.71	5254
2486.18	5490
2486.65	5624
2487.12	5563
2487.60	5830
2488.07	5944
2488.54	5986
2489.01	6131
2489.48	6326
2489.96	6196
2490.43	5887
2490.90	5592
2491.37	5394
2491.85	5306
2492.32	5323
2492.79	5201
2493.26	5060
2493.74	5297
2494.21	5143
2494.68	4748
2495.15	4686
2495.63	4681
2496.10	4715
2496.57	4867
2497.05	5066
2497.52	5123
2497.99	5322
2498.47	5489
2498.94	5550
2499.41	5628
2499.89	5733
2500.36	5844
2500.83	5810
2501.31	5890
2501.78	5936
2502.25	5895
2502.73	5980
2503.20	6085
2503.67	6473
2504.15	6888
2504.62	6846
2505.09	6646
2505.57	6368
2506.04	6268
2506.52	6131
2506.99	6069
2507.46	6008
2507.94	6039
2508.41	5887
2508.89	5655
2509.36	5774
2509.83	5755
2510.31	5408
2510.78	5443
2511.26	5513
2511.73	5494
2512.21	5380
2512.68	5252
2513.15	5131
2513.63	5030
2514.10	5096
2514.58	5447
2515.05	5434
2515.53	5699
2516.00	6068
2516.48	5950
2516.95	5645
2517.43	5522
2517.90	5576
2518.38	5596
2518.85	5426
2519.33	5076
2519.80	4905
2520.28	4993
2520.75	4879
2521.23	4660
2521.70	4692
2522.18	4769
2522.65	4720
2523.13	4674
2523.60	4652
2524.08	4869
2524.56	4968
2525.03	4876
2525.51	4949
2525.98	5064
2526.46	5096
2526.93	5087
2527.41	5013
2527.89	4993
2528.36	5035
2528.84	5118
2529.31	5176
2529.79	5469
2530.27	5550
2530.74	5520
2531.22	5362
2531.69	5122
2532.17	4976
2532.65	4823
2533.12	4646
2533.60	4561
2534.08	4793
2534.55	4700
2535.03	4605
2535.51	4763
2535.98	4711
2536.46	4542
2536.94	4633
2537.41	4688
2537.89	4662
2538.37	4687
2538.84	4601
2539.32	4555
2539.80	4457
2540.27	4565
2540.75	4625
2541.23	4666
2541.71	4698
2542.18	4981
2542.66	5326
2543.14	5435
2543.62	5459
2544.09	5406
2544.57	5294
2545.05	5164
2545.53	4982
2546.00	4986
2546.48	5104
2546.96	5148
2547.44	5196
2547.91	5360
2548.39	5296
2548.87	5088
2549.35	5090
2549.83	4908
2550.30	4950
2550.78	5024
2551.26	5123
2551.74	5140
2552.22	5270
2552.69	5516
2553.17	5497
2553.65	5569
2554.13	5586
2554.61	5281
2555.09	5102
2555.56	4912
2556.04	4974
2556.52	5023
2557.00	4921
2557.48	4922
2557.96	5107
2558.44	5150
2558.92	5231
2559.39	5450
2559.87	5758
2560.35	6081
2560.83	6600
2561.31	7263
2561.79	8314
2562.27	8989
2562.75	9304
2563.23	9347
2563.71	8769
2564.19	8138
2564.66	7495
2565.14	6907
2565.62	6280
2566.10	6010
2566.58	5697
2567.06	5343
2567.54	5220
2568.02	5246
2568.50	5187
2568.98	5296
2569.46	5042
2569.94	4884
2570.42	4806
2570.90	4956
2571.38	5086
2571.86	5017
2572.34	5151
2572.82	5187
2573.30	5056
2573.78	5015
2574.26	5362
2574.74	5864
2575.22	6541
2575.70	6990
2576.18	7221
2576.66	7194
2577.14	7046
2577.62	6484
2578.10	5971
2578.59	5566
2579.07	5497
2579.55	5556
2580.03	5459
2580.51	5424
2580.99	5613
2581.47	5821
2581.95	6060
2582.43	6300
2582.91	6309
2583.39	6146
2583.88	6186
2584.36	6243
2584.84	6056
2585.32	5949
2585.80	5887
2586.28	5812
2586.76	5673
2587.24	5319
2587.73	5250
2588.21	5255
2588.69	5256
2589.17	5247
2589.65	5374
2590.13	5478
2590.62	5709
2591.10	5909
2591.58	6006
2592.06	5900
2592.54	5730
2593.03	5559
2593.51	5714
2593.99	5708
2594.47	5525
2594.95	5335
2595.44	5261
2595.92	5248
2596.40	5246
2596.88	5086
2597.37	5145
2597.85	5352
2598.33	5309
2598.81	5302
2599.30	5268
2599.78	5222
2600.26	5451
2600.74	5478
2601.23	5484
2601.71	5628
2602.19	5779
2602.68	5646
2603.16	5590
2603.64	5597
2604.12	5691
2604.61	5771
2605.09	5675
2605.57	5385
2606.06	5434
2606.54	5379
2607.02	5204
2607.51	5168
2607.99	5077
2608.47	5336
2608.96	6058
2609.44	7450
2609.92	8978
2610.41	10395
2610.89	10882
2611.38	10348
2611.86	9334
2612.34	8149
2612.83	7331
2613.31	7075
2613.79	7113
2614.28	7141
2614.76	6996
2615.25	6818
2615.73	6464
2616.21	6458
2616.70	6379
2617.18	6107
2617.67	6077
2618.15	6093
2618.64	6028
2619.12	5884
2619.61	5860
2620.09	5750
2620.57	5683
2621.06	5403
2621.54	5304
2622.03	5422
2622.51	5498
2623.00	5522
2623.48	5511
2623.97	5557
2624.45	5474
2624.94	5283
2625.42	5248
2625.91	5349
2626.39	5671
2626.88	5981
2627.36	6158
2627.85	6207
2628.33	6430
2628.82	6674
2629.30	6804
2629.79	6955
2630.28	7123
2630.76	7315
2631.25	7402
2631.73	7028
2632.22	6484
2632.70	5855
2633.19	5240
2633.67	5110
2634.16	5012
2634.65	4914
2635.13	5010
2635.62	5124
2636.10	5191
2636.59	5199
2637.08	5105
2637.56	5255
2638.05	5206
2638.54	5099
2639.02	5045
2639.51	5000
2639.99	5027
2640.48	5239
2640.97	5414
2641.45	5424
2641.94	5397
2642.43	5307
2642.91	5290
2643.40	5265
2643.89	5262
2644.37	5355
2644.86	5380
2645.35	5133
2645.83	4825
2646.32	4733
2646.81	4835
2647.29	5000
2647.78	5305
2648.27	5537
2648.76	5574
2649.24	5667
2649.73	5774
2650.22	5850
2650.71	5820
2651.19	5577
2651.68	5559
2652.17	5619
2652.66	5554
2653.14	5464
2653.63	5358
2654.12	5202
2654.61	5093
2655.09	5157
2655.58	5080
2656.07	4938
2656.56	4936
2657.05	4758
2657.53	4554
2658.02	4558
2658.51	4734
2659.00	4880
2659.49	4995
2659.97	5020
2660.46	5052
2660.95	4952
2661.44	4751
2661.93	4590
2662.42	4630
2662.90	4699
2663.39	4586
2663.88	4607
2664.37	4598
2664.86	4710
2665.35	4979
2665.84	5040
2666.32	4903
2666.81	4859
2667.30	4746
2667.79	4734
2668.28	4932
2668.77	4779
2669.26	4658
2669.75	4651
2670.24	4591
2670.73	4426
2671.21	4374
2671.70	4356
2672.19	4267
2672.68	4248
2673.17	4387
2673.66	4458
2674.15	4372
2674.64	4271
2675.13	4404
2675.62	4586
2676.11	4611
2676.60	4543
2677.09	4583
2677.58	4653
2678.07	4562
2678.56	4440
2679.05	4368
2679.54	4350
2680.03	4346
2680.52	4483
2681.01	4598
2681.50	4562
2681.99	4436
2682.48	4412
2682.97	4498
2683.46	4534
2683.95	4677
2684.44	4678
2684.93	4721
2685.42	4572
2685.91	4408
2686.40	4316
2686.89	4347
2687.39	4435
2687.88	4545
2688.37	4542
2688.86	4625
2689.35	4674
2689.84	4779
2690.33	4802
2690.82	4746
2691.31	4690
2691.80	4533
2692.29	4278
2692.79	4237
2693.28	4293
2693.77	4349
2694.26	4316
2694.75	4271
2695.24	4255
2695.73	4291
2696.23	4367
2696.72	4488
2697.21	4554
2697.70	4623
2698.19	4580
2698.68	4408
2699.18	4233
2699.67	4298
2700.16	4372
2700.65	4368
2701.14	4340
2701.64	4426
2702.13	4455
2702.62	4612
2703.11	4845
2703.60	5022
2704.10	4955
2704.59	4778
2705.08	4662
2705.57	4710
2706.07	4665
2706.56	4736
2707.05	4774
2707.54	4775
2708.04	4914
2708.53	5118
2709.02	5063
2709.51	4678
2710.01	4307
2710.50	4188
2710.99	4332
2711.49	4418
2711.98	4322
2712.47	4311
2712.96	4311
2713.46	4417
2713.95	4491
2714.44	4633
2714.94	4721
2715.43	4898
2715.92	5150
2716.42	5220
2716.91	5334
2717.40	5372
2717.90	5112
2718.39	5107
2718.89	5247
2719.38	5187
2719.87	5137
2720.37	5114
2720.86	5133
2721.35	5330
2721.85	5639
2722.34	6047
2722.84	6183
2723.33	6218
2723.82	6368
2724.32	6146
2724.81	5723
2725.31	5311
2725.80	5052
2726.29	4807
2726.79	4754
2727.28	4706
2727.78	4791
2728.27	4808
2728.77	4830
2729.26	4835
2729.76	4635
2730.25	4422
2730.75	4404
2731.24	4408
2731.73	4685
2732.23	5137
2732.72	5424
2733.22	5627
2733.71	5726
2734.21	5572
2734.70	5500
2735.20	5349
2735.69	5036
2736.19	4970
2736.68	5018
2737.18	4852
2737.68	4717
2738.17	4847
2738.67	5026
2739.16	5099
2739.66	5091
2740.15	5032
2740.65	5020
2741.14	5037
2741.64	4934
2742.14	4898
2742.63	4751
2743.13	4635
2743.62	4778
2744.12	4938
2744.61	4782
2745.11	4686
2745.61	4559
2746.10	4488
2746.60	4404
2747.09	4235
2747.59	4142
2748.09	4280
2748.58	4492
2749.08	4358
2749.58	4368
2750.07	4458
2750.57	4540
2751.07	4736
2751.56	4930
2752.06	5315
2752.56	5432
2753.05	5381
2753.55	5460
2754.05	5450
2754.54	5231
2755.04	5059
2755.54	5017
2756.03	4800
2756.53	4495
2757.03	4445
2757.52	4470
2758.02	4543
2758.52	4414
2759.02	4428
2759.51	4606
2760.01	4505
2760.51	4562
2761.01	4811
2761.50	5022
2762.00	5028
2762.50	5027
2763.00	5083
2763.49	5060
2763.99	4929
2764.49	4624
2764.99	4399
2765.48	4346
2765.98	4393
2766.48	4186
2766.98	4067
2767.48	4224
2767.97	4489
2768.47	4610
2768.97	4546
2769.47	4346
2769.97	4283
2770.47	4410
2770.96	4464
2771.46	4409
2771.96	4376
2772.46	4637
2772.96	5247
2773.46	6121
2773.95	7102
2774.45	7612
2774.95	7894
2775.45	8227
2775.95	8124
2776.45	7629
2776.95	7221
2777.45	6878
2777.95	6793
2778.44	6892
2778.94	6900
2779.44	6641
2779.94	6198
2780.44	5740
2780.94	5450
2781.44	5165
2781.94	4903
2782.44	4598
2782.94	4391
2783.44	4308
2783.94	4346
2784.44	4429
2784.94	4379
2785.43	4416
2785.93	4427
2786.43	4357
2786.93	4352
2787.43	4460
2787.93	4452
2788.43	4554
2788.93	4712
2789.43	4911
2789.93	5152
2790.43	5310
2790.93	5344
2791.43	5289
2791.93	5070
2792.43	4818
2792.93	4763
2793.43	4781
2793.94	4686
2794.44	4505
2794.94	4442
2795.44	4527
2795.94	4670
2796.44	4765
2796.94	4708
2797.44	4771
2797.94	4663
2798.44	4426
2798.94	4385
2799.44	4506
2799.94	4645
2800.44	4705
2800.95	4707
2801.45	4779
2801.95	4916
2802.45	4949
2802.95	5207
2803.45	5428
2803.95	5395
2804.45	5405
2804.96	5495
2805.46	5331
2805.96	5191
2806.46	4831
2806.96	4520
2807.46	4310
2807.96	4233
2808.47	4205
2808.97	4317
2809.47	4360
