MZgrid Int
2001.40	959
2001.82	957
2002.24	893
2002.67	830
2003.09	781
2003.51	757
2003.94	754
2004.36	729
2004.78	756
2005.21	730
2005.63	676
2006.05	690
2006.48	752
2006.90	759
2007.33	732
2007.75	726
2008.17	701
2008.60	697
2009.02	687
2009.45	699
2009.87	731
2010.30	767
2010.72	736
2011.14	744
2011.57	748
2011.99	767
2012.42	737
2012.84	716
2013.27	722
2013.69	706
2014.12	712
2014.54	744
2014.96	738
2015.39	734
2015.81	738
2016.24	782
2016.66	803
2017.09	789
2017.51	754
2017.94	749
2018.36	786
2018.79	787
2019.21	735
2019.64	712
2020.06	712
2020.49	715
2020.92	692
2021.34	692
2021.77	712
2022.19	740
2022.62	694
2023.04	657
2023.47	596
2023.89	595
2024.32	622
2024.75	636
2025.17	638
2025.60	689
2026.02	706
2026.45	677
2026.88	649
2027.30	665
2027.73	675
2028.15	691
2028.58	663
2029.01	673
2029.43	664
2029.86	672
2030.28	679
2030.71	673
2031.14	679
2031.56	683
2031.99	716
2032.42	721
2032.84	700
2033.27	669
2033.70	665
2034.12	685
2034.55	686
2034.98	719
2035.40	728
2035.83	677
2036.26	666
2036.69	671
2037.11	659
2037.54	664
2037.97	699
2038.39	693
2038.82	681
2039.25	714
2039.68	724
2040.10	731
2040.53	702
2040.96	665
2041.39	686
2041.81	697
2042.24	676
2042.67	665
2043.10	660
2043.52	684
2043.95	727
2044.38	722
2044.81	686
2045.23	712
2045.66	738
2046.09	714
2046.52	720
2046.95	750
2047.38	765
2047.80	743
2048.23	707
2048.66	678
2049.09	712
2049.52	713
2049.94	738
2050.37	812
2050.80	918
2051.23	1063
2051.66	1143
2052.09	1160
2052.52	1100
2052.94	999
2053.37	864
2053.80	774
2054.23	745
2054.66	711
2055.09	723
2055.52	728
2055.95	717
2056.38	718
2056.81	746
2057.23	738
2057.66	720
2058.09	728
2058.52	732
2058.95	715
2059.38	718
2059.81	732
2060.24	720
2060.67	735
2061.10	780
2061.53	758
2061.96	749
2062.39	782
2062.82	774
2063.25	734
2063.68	716
2064.11	715
2064.54	723
2064.97	722
2065.40	772
2065.83	746
2066.26	719
2066.69	707
2067.12	674
2067.55	651
2067.98	690
2068.41	691
2068.84	657
2069.27	664
2069.70	708
2070.13	697
2070.56	701
2070.99	675
2071.42	693
2071.85	658
2072.28	680
2072.71	681
2073.15	667
2073.58	654
2074.01	663
2074.44	670
2074.87	669
2075.30	700
2075.73	741
2076.16	727
2076.59	708
2077.02	666
2077.46	684
2077.89	708
2078.32	702
2078.75	680
2079.18	695
2079.61	752
2080.04	778
2080.48	725
2080.91	675
2081.34	673
2081.77	700
2082.20	718
2082.64	751
2083.07	755
2083.50	734
2083.93	714
2084.36	749
2084.79	825
