MZgrid Int
2001.40	1281
2001.82	1213
2002.24	1210
2002.67	1224
2003.09	1224
2003.51	1205
2003.94	1196
2004.36	1192
2004.78	1187
2005.21	1162
2005.63	1209
2006.05	1285
2006.48	1318
2006.90	1302
2007.33	1257
2007.75	1246
2008.17	1289
2008.60	1356
2009.02	1287
2009.45	1218
2009.87	1183
2010.30	1259
2010.72	1289
2011.14	1247
2011.57	1243
2011.99	1339
2012.42	1271
2012.84	1209
2013.27	1218
2013.69	1259
2014.12	1303
2014.54	1262
2014.96	1264
2015.39	1302
2015.81	1312
2016.24	1330
2016.66	1296
2017.09	1205
2017.51	1220
2017.94	1255
2018.36	1216
2018.79	1261
2019.21	1276
2019.64	1323
2020.06	1336
2020.49	1286
2020.92	1274
2021.34	1270
2021.77	1218
2022.19	1178
2022.62	1194
2023.04	1256
2023.47	1289
2023.89	1306
2024.32	1294
2024.75	1194
2025.17	1171
2025.60	1222
2026.02	1201
2026.45	1193
2026.88	1208
2027.30	1181
2027.73	1228
2028.15	1251
2028.58	1292
2029.01	1278
2029.43	1211
2029.86	1225
2030.28	1274
2030.71	1243
2031.14	1258
2031.56	1270
2031.99	1338
2032.42	1337
2032.84	1247
2033.27	1169
2033.70	1227
2034.12	1280
2034.55	1292
2034.98	1323
2035.40	1299
2035.83	1255
2036.26	1257
2036.69	1303
2037.11	1276
2037.54	1249
2037.97	1294
2038.39	1276
2038.82	1252
2039.25	1184
2039.68	1175
2040.10	1242
2040.53	1245
2040.96	1295
2041.39	1289
2041.81	1334
2042.24	1283
2042.67	1223
2043.10	1168
2043.52	1159
2043.95	1211
2044.38	1269
2044.81	1252
2045.23	1253
2045.66	1268
2046.09	1279
2046.52	1243
2046.95	1220
2047.38	1240
2047.80	1262
2048.23	1276
2048.66	1298
2049.09	1317
2049.52	1261
2049.94	1257
2050.37	1224
2050.80	1232
2051.23	1233
2051.66	1201
2052.09	1193
2052.52	1191
2052.94	1216
2053.37	1254
2053.80	1277
2054.23	1218
2054.66	1269
2055.09	1281
2055.52	1228
2055.95	1224
2056.38	1305
2056.81	1333
2057.23	1310
2057.66	1221
2058.09	1217
2058.52	1329
2058.95	1377
2059.38	1409
2059.81	1398
2060.24	1388
2060.67	1439
2061.10	1399
2061.53	1311
2061.96	1358
2062.39	1367
2062.82	1392
2063.25	1408
2063.68	1373
2064.11	1356
2064.54	1367
2064.97	1364
2065.40	1324
2065.83	1331
2066.26	1256
2066.69	1287
2067.12	1337
2067.55	1269
2067.98	1243
2068.41	1262
2068.84	1206
2069.27	1191
2069.70	1225
2070.13	1208
2070.56	1198
2070.99	1240
2071.42	1247
2071.85	1233
2072.28	1197
2072.71	1224
2073.15	1242
2073.58	1247
2074.01	1301
2074.44	1307
2074.87	1253
2075.30	1298
2075.73	1326
2076.16	1257
2076.59	1281
2077.02	1368
2077.46	1273
2077.89	1257
2078.32	1284
2078.75	1295
2079.18	1341
2079.61	1322
2080.04	1292
2080.48	1298
2080.91	1341
2081.34	1339
2081.77	1262
2082.20	1280
2082.64	1348
2083.07	1320
2083.50	1297
2083.93	1342
2084.36	1407
2084.79	1529
2085.23	1454
2085.66	1321
2086.09	1312
2086.52	1359
2086.96	1348
2087.39	1334
2087.82	1349
2088.25	1247
2088.69	1231
2089.12	1253
2089.55	1252
2089.98	1321
2090.42	1378
2090.85	1357
2091.28	1346
2091.71	1319
2092.15	1299
2092.58	1289
2093.01	1261
2093.45	1267
2093.88	1298
2094.31	1314
2094.74	1234
2095.18	1224
2095.61	1284
2096.04	1277
2096.48	1244
2096.91	1319
2097.34	1328
2097.78	1322
2098.21	1314
2098.64	1268
2099.08	1312
2099.51	1358
2099.94	1345
2100.38	1330
2100.81	1327
2101.25	1376
2101.68	1391
2102.11	1416
2102.55	1369
2102.98	1352
2103.42	1335
2103.85	1363
2104.28	1378
2104.72	1360
2105.15	1347
2105.59	1311
2106.02	1326
2106.45	1356
2106.89	1297
2107.32	1257
2107.76	1241
2108.19	1288
2108.63	1327
2109.06	1339
2109.50	1359
2109.93	1379
2110.36	1382
2110.80	1343
2111.23	1340
2111.67	1365
2112.10	1372
2112.54	1325
2112.97	1294
2113.41	1324
2113.84	1330
2114.28	1301
2114.71	1289
2115.15	1299
2115.58	1289
2116.02	1267
2116.46	1279
2116.89	1344
2117.33	1426
2117.76	1448
2118.20	1436
2118.63	1467
2119.07	1414
2119.50	1430
2119.94	1531
2120.38	1572
2120.81	1638
2121.25	1637
2121.68	1584
2122.12	1538
2122.55	1498
2122.99	1424
2123.43	1359
2123.86	1348
2124.30	1360
2124.73	1345
2125.17	1339
2125.61	1362
2126.04	1372
2126.48	1339
2126.92	1296
2127.35	1283
2127.79	1271
2128.23	1278
2128.66	1309
2129.10	1323
2129.54	1360
2129.97	1414
2130.41	1479
2130.85	1432
2131.28	1407
2131.72	1405
2132.16	1511
2132.59	1584
2133.03	1505
2133.47	1407
2133.90	1382
2134.34	1407
2134.78	1403
2135.22	1409
2135.65	1411
2136.09	1380
2136.53	1320
2136.97	1306
2137.40	1345
2137.84	1325
2138.28	1349
2138.72	1387
2139.15	1386
2139.59	1414
2140.03	1447
2140.47	1443
2140.90	1328
2141.34	1264
2141.78	1268
2142.22	1333
2142.66	1333
2143.09	1334
2143.53	1412
2143.97	1436
2144.41	1379
2144.85	1356
2145.29	1351
2145.72	1310
2146.16	1323
2146.60	1325
2147.04	1352
2147.48	1353
2147.92	1325
2148.36	1290
2148.79	1350
2149.23	1396
2149.67	1362
2150.11	1334
2150.55	1325
2150.99	1308
2151.43	1390
2151.87	1412
2152.30	1353
2152.74	1307
2153.18	1294
2153.62	1302
2154.06	1324
2154.50	1367
2154.94	1324
2155.38	1239
2155.82	1232
2156.26	1302
2156.70	1289
2157.14	1254
2157.58	1315
2158.02	1379
2158.46	1376
2158.89	1345
2159.33	1338
2159.77	1329
2160.21	1372
2160.65	1361
2161.09	1395
2161.53	1432
2161.97	1405
2162.41	1364
2162.85	1385
2163.29	1307
2163.73	1253
2164.17	1238
2164.61	1240
2165.06	1277
2165.50	1299
2165.94	1338
2166.38	1342
2166.82	1328
2167.26	1350
2167.70	1370
2168.14	1357
2168.58	1296
2169.02	1315
2169.46	1394
2169.90	1394
2170.34	1337
2170.78	1326
2171.22	1451
2171.67	1571
2172.11	1532
2172.55	1500
2172.99	1507
2173.43	1544
2173.87	1478
2174.31	1403
2174.75	1331
2175.19	1355
2175.64	1373
2176.08	1344
2176.52	1355
2176.96	1419
2177.40	1403
2177.84	1409
2178.29	1401
2178.73	1423
2179.17	1399
2179.61	1325
2180.05	1289
2180.49	1290
2180.94	1304
2181.38	1378
2181.82	1399
2182.26	1427
2182.70	1449
2183.15	1356
2183.59	1322
2184.03	1354
2184.47	1379
2184.92	1355
2185.36	1280
2185.80	1304
2186.24	1337
2186.69	1386
2187.13	1394
2187.57	1371
2188.01	1427
2188.46	1520
2188.90	1525
2189.34	1488
2189.78	1426
2190.23	1416
2190.67	1537
2191.11	1648
2191.56	1739
2192.00	1672
2192.44	1607
2192.89	1599
2193.33	1579
2193.77	1606
2194.21	1543
2194.66	1495
2195.10	1508
2195.54	1495
2195.99	1472
2196.43	1420
2196.88	1394
2197.32	1389
2197.76	1394
2198.21	1395
2198.65	1434
2199.09	1459
2199.54	1406
2199.98	1379
2200.43	1358
2200.87	1360
2201.31	1381
2201.76	1385
2202.20	1401
2202.65	1424
2203.09	1489
2203.53	1548
2203.98	1587
2204.42	1703
2204.87	1864
2205.31	2119
2205.76	2403
2206.20	2685
2206.64	2840
2207.09	2929
2207.53	2809
2207.98	2538
2208.42	2306
2208.87	2051
2209.31	1908
2209.76	1889
2210.20	1796
2210.65	1692
2211.09	1637
2211.54	1620
2211.98	1602
2212.43	1577
2212.87	1591
2213.32	1658
2213.76	1763
2214.21	1750
2214.65	1700
2215.10	1641
2215.54	1628
2215.99	1662
2216.44	1570
2216.88	1614
2217.33	1633
2217.77	1631
2218.22	1647
2218.66	1600
2219.11	1544
2219.56	1579
2220.00	1587
2220.45	1551
2220.89	1595
2221.34	1631
2221.79	1666
2222.23	1701
2222.68	1737
2223.12	1730
2223.57	1739
2224.02	1770
2224.46	1739
2224.91	1662
2225.36	1650
2225.80	1653
2226.25	1629
2226.69	1591
2227.14	1572
2227.59	1580
2228.03	1602
2228.48	1613
2228.93	1637
2229.38	1675
2229.82	1711
2230.27	1699
2230.72	1803
2231.16	2069
2231.61	2218
2232.06	2272
2232.50	2406
2232.95	2481
2233.40	2525
2233.85	2550
2234.29	2501
2234.74	2508
2235.19	2388
2235.64	2359
2236.08	2315
2236.53	2283
2236.98	2281
2237.43	2217
2237.87	2140
2238.32	2003
2238.77	1999
2239.22	1976
2239.66	1931
2240.11	1904
2240.56	1905
2241.01	1982
2241.46	2054
2241.90	2067
2242.35	1955
2242.80	1921
2243.25	1934
2243.70	1929
2244.15	1961
2244.59	1964
2245.04	2014
2245.49	2078
2245.94	2131
2246.39	2224
2246.84	2428
2247.28	2767
2247.73	3263
2248.18	4187
2248.63	7138
2249.08	15861
2249.53	28456
2249.98	34485
2250.43	36632
2250.88	37314
2251.32	35757
2251.77	34057
2252.22	30361
2252.67	25931
2253.12	20878
2253.57	16536
2254.02	13057
2254.47	10266
2254.92	8259
2255.37	6508
2255.82	5331
2256.27	4444
2256.72	3713
2257.17	3127
2257.62	2754
2258.06	2520
2258.51	2370
2258.96	2381
2259.41	2540
2259.86	2650
2260.31	2641
2260.76	2963
2261.21	3718
2261.66	3966
2262.11	4303
2262.56	4394
2263.01	4254
2263.46	4220
2263.92	3978
2264.37	3865
2264.82	3755
2265.27	3928
2265.72	4125
2266.17	4189
2266.62	4262
2267.07	4204
2267.52	3953
2267.97	3675
2268.42	3471
2268.87	3271
2269.32	2934
2269.77	2706
2270.22	2677
2270.67	2881
2271.13	3442
2271.58	4416
2272.03	5312
2272.48	5836
2272.93	6193
2273.38	5988
2273.83	5663
2274.28	5118
2274.74	4500
2275.19	3903
2275.64	3356
2276.09	2974
2276.54	2621
2276.99	2419
2277.44	2293
2277.90	2189
2278.35	2127
